看过,2010-12-23 14:53:45,2.0,0,………… 女主角还那么丑
看过,2012-06-20 01:55:09,4.0,0,这部电影最大的收获James Newton Howard - solomon vandy
看过,2010-01-13 23:29:47,4.0,0,在电视上看过了几遍，仍然觉得可以看下去。
看过,2011-11-10 15:04:38,5.0,0,我依旧记得最后那一幕枪战把我看哭了。
看过,2009-01-01 03:50:30,5.0,0, Bruce Willis的人格魅力~！
看过,2011-03-23 14:19:57,4.0,0,上帝早已放弃了非洲
看过,2016-02-24 19:20:08,3.0,1,米国人的套路就是别怕，我来救你。美国人爱搞一搞人文关怀，坚持以个人英雄主义突出个国英雄主义的道路不动摇，这样的单纯乐观让我们非常向往。最后，按照套路表扬女主角，莫妮卡贝鲁奇真是大美人，糊了满脸的泥穿得像个棒槌仍然性感。长成这样真是了不起。
看过,2012-05-19 14:37:00,4.0,0,看老美的这类电影，你会对黑非洲的印象越来越差
看过,2009-12-24 14:20:12,2.0,0,美国拍起“高大全”来也是杠杠的
看过,2009-08-08 22:07:50,0,0,海豹突击队 当然顶
看过,2017-07-23 21:59:09,4.0,0,因为后半小时打了4星。美式英雄主义还是很有煽情力的。
看过,2010-11-18 03:10:04,3.0,0,我知道为什么威利斯这部不火的原因了。情节老套拖遢，毫无吸引力，没有半点儿紧张敢。虽然我也算战争迷，但我宁愿再看一遍《第六感》也不想看这部了。
看过,2014-03-06 21:48:14,3.0,0,导演的野心和莫妮卡贝鲁奇胸一样大，电影的亮点同布鲁斯威利斯的头发一样少。贝鲁奇漂亮是真漂亮，但是到后面真的是烦的不行
看过,2014-03-01 16:28:34,2.0,0,没有新意，这种题材还是适合拍纪录片的。1.5
看过,2011-07-14 22:27:05,4.0,0,第三遍了，感觉还是很不错。人家大战打到国外了，把价值观也传播到国外了。而我们的银幕上基本就是这个党把那个党给干掉了，把这个党的价值观传给国内。
看过,2017-07-13 17:29:16,3.0,2,女主还能再圣母白莲花些嘛？！
看过,2012-02-12 16:41:33,4.0,0,这部电影充分的说明了美国人民充当着世界警察的角色。。。
看过,2015-03-19 17:51:51,3.0,0,现在尼日利亚还乱着咧。。好想看你们这次不再做沉默的好人啊。。。
看过,2010-06-19 01:28:46,3.0,0,呃，可能我期待高了···
看过,2008-06-04 10:35:10,3.0,0,BRUCE WILLIS招牌式的战争片，一个英雄式的剧情，没有什么特别新奇的剧情，但火爆场面和感人场面还是值得让人一看。
看过,2012-01-06 14:36:48,3.0,0,我是快进加看影评看完的这部，看不下去...
看过,2015-03-24 20:53:57,2.0,0,看了20分钟，看不下去了、不知道是不是我太冷血没人性，槽点太多了，生命都有威胁还要求这个要求那个的、而且女主总让我出戏，根本没有女医生的感觉；除了大爱的光头之外，毫无兴致继续看下去，对剧情发展毫无期待
看过,2009-01-04 22:20:43,0,0,2008.10.03
看过,2011-06-03 16:19:37,3.0,1,女神又飙西文啦，，这每个美军都好正气啊，喊着救他们，简直是样板戏~~
看过,2011-12-21 21:33:35,1.0,0,开篇告诉我们这是民主与独裁的对抗，是基督教与伊斯兰教的对抗，我们的猪脚是仁慈正义的。蓝苹同志顿时内牛满面
看过,2010-09-12 22:07:48,1.0,0,不是片不好是我实在不看这个类型陪BF看到睡着。。。
看过,2008-10-18 20:54:36,5.0,0,特种野战经典
看过,2012-06-23 21:14:22,3.0,0,"美国人拯救世界,上帝走了大兵在,莫妮卡贝鲁奇把西西里美丽传说那点好感擦了个一干二净,剧情矫情有余合理不足,看在布鲁斯威利斯的份上,说还行"
看过,2010-11-15 09:11:51,4.0,0,搞不懂那个医生为什么割舍不下自己的病人，难道这些战士就该牺牲吗？
看过,2009-01-17 21:24:59,3.0,0,战争宣传片？
看过,2009-08-15 20:04:15,3.0,0,剧情老套，装备不错
看过,2007-07-28 01:12:50,2.0,0,6.8/10
看过,2012-08-13 20:41:29,4.0,0,美国大兵  种族屠杀    的确是样板戏
看过,2014-05-11 13:21:19,4.0,0,虽然强烈的美国英雄主义出没，但片子反应的种族屠杀还是让人看了感到人性的可怕，最后片尾的名言字幕试着让片子在立意上得到升华。
看过,2012-01-11 05:42:01,3.0,0,"一颗星是给Bruce 一个是给影片中的环境与动物 一个是给大兵的装备.
这真的一部 又红又专的美国大兵样板戏.............其他情节推敲什么的
不要指望了."
看过,2012-05-17 10:43:01,2.0,0,很认真的去看，发现情节很狗屎！米国大兵难度都没有大脑？最搞的是最后队长一扭头依偎在了女医生的怀里。嚓！
看过,2010-06-18 15:07:27,4.0,1,美国大兵又一次拯救苍生，不但救了莫妮卡漂亮护士姐姐，还救了若干难民于尼国水火之中。电影中的美国大兵军事素质高，思想品德好。非洲人民好凄惨，差点骗了我的眼泪。
看过,2010-04-16 15:05:33,4.0,0,几名海豹精锐就这么完了。扯淡么
看过,2011-05-28 14:00:08,4.0,0,很多人喜欢这部电影的老布了。。
看过,2013-05-04 18:42:43,3.0,0,The only thing necessary for the triumph of evil is for good men to do nothing.——Edmund Burke
看过,2012-02-10 22:12:03,4.0,0,fuck the war！
