看过,2010-09-29 13:30:57,3.0,0,导演考虑到片子太长，太挑战观众的膀胱，特别安排了中场休息时间。看完电影后有印象的是巴顿的古典浪漫情怀和粗口及大嘴巴情结，其他没什么特别的印象。不太理解为什么奥斯卡给了他一堆奖，我猜测可能因为巴顿和奥斯卡都是美国的。
看过,2008-10-15 01:16:20,3.0,0,传说中的“战神”。战争总是让我恐惧万分。庆幸自己生活在和平年代。
看过,2011-04-22 13:25:31,5.0,0,看过的最好的传记片，巴顿演得真好。
看过,2009-07-27 23:44:43,5.0,0,"all glory is fleeting



a son of bitch...."
看过,2010-04-22 20:24:27,4.0,0,作为传记片可谓教科书；需要历史知识做背景吧；此人是为战争而生的疯子
看过,2013-03-09 18:16:40,3.0,0,好看是好看，就是太长。
看过,2012-07-11 00:01:41,5.0,0,血胆老爹是纯粹的军人，刀光剑影就是他的生命，其他的就考虑的很少了，这一点值得当代军人学习，可问题是，现在就是想做成巴顿那样，也没有那个环境，也没有那样的上司，如果没有二战，巴顿会以一个普通上校的身份退役，根本不会被人记起~~
看过,2014-05-08 10:26:43,0,0,强悍之人必是可利用之人
看过,2012-01-27 22:13:11,3.0,0,电影不错，人物的刻画也非常成功，真实可信。
看过,2012-04-11 01:02:42,4.0,0,超级右派巴顿。。。
看过,2013-07-16 21:09:51,5.0,0,四星半。最大看点就是乔治斯科特的饰演的巴顿，太精彩了，真的太精彩了！
看过,2011-02-07 21:59:15,5.0,0,这样的个性，就是这样
看过,2012-05-27 23:48:47,4.0,0,喜欢这个片开头的演讲
看过,2013-08-14 00:24:12,4.0,0,一个优点大大超过其 很多很多的缺点的人。
看过,2014-12-26 12:53:19,5.0,0,为战争而生的人！随着战争的结束，他也完成了他的谢幕。
看过,2010-03-22 23:33:04,2.0,0,巴顿将军是我最喜爱的电影之一！！
看过,2015-03-06 16:14:26,3.0,0,一个唯己独尊、无道德感的战争狂人。他对两个士兵的关爱只因他们的服从和牺牲，而精神创伤被他和无数人性漠然的军官否认和鄙视，正因此无数士兵沙场归来神经疾病近乎致命却因肉身完好而被忽略。尽管如此，片中他最大缺点被指满嘴放炮。拍得是好，但仍是一部狭隘过时的爱国主义战争影片
看过,2012-06-21 19:21:42,4.0,0,连续看了3部乔治C斯科特的电影
看过,2006-12-17 23:52:37,4.0,0,开头美国国旗下演讲的那一段，可是镜头景别运用经典的教科书啊！
看过,2018-02-12 22:57:30,3.0,0,Once upon a time there was a military fan boy now that he is gone. Maybe it's a excited film but at the wrong time.
看过,2014-08-07 12:15:01,4.0,1,巴顿真汉子，战争好机器！
看过,2011-10-31 12:49:15,5.0,0,经典 不必多说
看过,2016-01-09 12:02:40,5.0,1,超牛的巴顿养了一条超怂的狗。
看过,2011-01-07 01:06:03,4.0,0,蓝光的感觉就是不一样
看过,2008-08-05 23:59:42,4.0,0,喜欢上了巴顿和他的演员，都是那么特立独行。
看过,2012-07-13 18:06:46,3.0,0,德尼罗的脸蛋儿，帕西诺的表演
看过,2011-04-05 13:46:56,5.0,1,他是战争狂和诗人，他说自己是古人，还参加过奥运会，打了很多硬仗，演讲的时候使劲憋着让自己不爆粗口，有一条威风凛凛的连京巴都打不过的斗牛犬...他热爱美国，但他不是政治家，最后落得个晚年悲惨...相当传奇，什么样的时代造就什么样的人，这个老顽童，此生足矣
看过,2011-02-24 11:44:57,3.0,0,   就是麻匪上任剿匪时，在红布景下走马上任的那个镜头
看过,2010-06-07 10:26:20,2.0,1,"G-men肯定爱死这片儿..
原来甲方乙方恶搞就是这个"
看过,2010-05-08 12:58:06,4.0,0,沖oscar硬著頭皮看完的。那時還小...
看过,2018-02-07 13:31:59,5.0,0,我被人训练如何打仗，而你是热爱打仗，乔治… 乱世造英雄，有些人如果不经历战争注定碌碌无为。现实世界中的斯科特拒领奥斯卡小金人与电影里的巴顿将军一样传奇，真狗娘养的。
看过,2012-03-15 19:32:42,0,0,此乃老爸最爱的电影，他说唯一一部让他能看好几遍的。大一时跟老婆在校区影院看过~
看过,2015-03-15 22:31:29,3.0,0,70年代的战争元素的传记片，对于战场的描写浮光掠影，并没有体现出主角的军事才能，只集中在他好战而不善于政治的悲剧性格。这方面确实不错，只是和情节有点脱节，自说自话了。
看过,2012-10-07 19:53:43,3.0,0,还是不太喜欢传记片。。。高大全没什么意思
看过,2013-09-04 20:24:47,3.0,0,也许是片子摄于1970年，感觉内容、对话以及人物内心描写过于简单，戏剧冲突也不强烈，战争片首推《兄弟连》和《拯救大兵瑞恩》，残酷人生才是我的爱！
看过,2017-03-08 19:06:41,5.0,1,电影里的巴顿这个人物：1、将军是战场上的指挥，剧本和导演把巴顿塑造成了一个有艺术（诗人）气质的战争指挥家。2、巴顿将军信仰状况堪忧，一面满口“上帝”，一面还相信轮回之说。3、本片是电影学院的教科书影片，虽未报太大期待，电影本身比我想象的要好看很多，它荣膺当年奥斯卡的最佳影片。
看过,2014-04-08 13:14:04,3.0,0,纪录片式的一般叙事，将一个极富野心和脾气暴躁的“常胜将军”火爆的展现出来。无感。
看过,2010-10-24 23:36:52,5.0,0,--1--     -10.17.11-==2==DVDRiP-KiSS   
看过,2017-04-11 10:20:36,5.0,0,原声。国配都看过。关键是获奖以后，拒领奖的演员，🐮bi
看过,2012-04-10 23:11:07,4.0,1,“他是个迷失在现代的浪漫战士。”
看过,2007-11-17 18:19:33,4.0,0,人物刻画极为深刻
看过,2011-05-30 21:40:39,5.0,0,中美差距，岂止50年？
看过,2012-09-24 11:50:53,4.0,0,一代悍将...
看过,2008-06-22 22:32:02,5.0,0,桀骜的战争老男人
看过,2014-05-08 09:09:02,4.0,0,胶片浓烈的色彩和质感真有种超现实的感受。有哥们儿说，巴顿将军能让炮灰们热血沸腾。
看过,2012-11-20 17:16:10,3.0,0,美国大兵打仗强迫症，我不咋喜欢这片子，就留这么一句粗糙的观后感吧
看过,2011-07-11 22:49:40,3.0,0,   永远进攻 永远不防守
看过,2010-08-18 12:43:06,2.0,0,尽管这个将军战功赫赫，我还是不喜欢这个专制的人……尽管最后的镜头他很落寞……
看过,2010-03-04 14:56:43,4.0,0,不错的电影~支持一下
看过,2014-12-09 14:53:07,5.0,0,他是绝对的战争之王，打败了希特勒，独特的战略眼光和稀有的训兵手法。自己虽然总不合时宜的说错话，依然是所以士兵的朋友。大家心里爱他但时不时的想要崩了他。电影色彩明暗分明，剪辑准确到位，伟大的电影！
看过,2015-08-02 04:27:46,5.0,0,真正的职业军人，骂脏话，写诗，祈祷，集于一身。不懂政治害死人啊。
看过,2013-11-26 09:30:14,4.0,1,片是好片，就是太长了……= =
看过,2016-01-23 16:09:41,4.0,0,昨晚又看一遍由衷的感觉小时候算是看瞎了。内心易怒表面上却是冷酷平静，桀骜但只要有仗打便情愿装小狗，对战争和胜利的热爱与矛盾的性格铺就了巴顿伟大一生的基调。真·男人！
