看过,2014-09-02 22:37:11,4.0,0,的确不如第一部，只能说是个正常的续集，主要是主题不明显，难道说就是凯撒说的那个“原来我们跟人如此相像”么？三星普通电影，加一星给画面技术。
看过,2014-11-01 23:19:36,3.0,0,三星半。能给caesar一个影帝么？
看过,2015-08-10 14:34:57,3.0,0,相比于第一部的气势和触底反弹的激情，第二部太过平面化，人猴感情略微无力，哲学反思缺乏，平庸到动作片而没有科幻的思考
看过,2014-09-02 13:51:25,4.0,0,战争已经开始，因恐惧让人类不可能再原谅我们。看完以后才惊觉原来是前作的续集。
看过,2014-09-12 09:14:24,3.0,0,累得睡着了。
看过,2017-08-21 03:33:03,3.0,1,三星半。剧情延续首部，但关联并不是很大，特别是演员的变化。因为第一部挺好看，对续作很期待，结果看得不尽兴觉得并不好看，可能是中间的过度，对最终篇还是期待。按照这部的故事，主角是猩猩或是人，故事都不会很精彩。导演功力不够。首部的场景出现倒是很感人。看着猩猩骑在马背上，替马感到不值。
看过,2017-07-31 14:26:30,4.0,0,对这个系列非常感兴趣！
看过,2015-02-03 11:54:48,3.0,0,不如前几部，主角们都没魅力了。故事架子起的大，不聚焦具体事件。
看过,2015-02-04 17:00:01,3.0,0,这部太科幻了，太科幻了，意思就是我看得蛮累的。
看过,2014-09-02 01:10:59,0,0,又看了一遍狮子王也～刀疤兄！
看过,2014-12-08 00:31:10,4.0,0,Andy Serkis 终于在演职表排第1位了
看过,2015-02-03 20:19:44,3.0,0,下跪祈求吻手被原谅，我喜欢结尾的王者到来，旁人下跪
看过,2014-09-20 21:13:51,4.0,0,战争片段吸引眼球 开坦克入侵的那段长镜头很赞 小猩猩很萌 主题其实一般而且转折略牵强 有些对话看的很想拉进度条
看过,2014-11-01 19:12:46,4.0,0,人猿和解。从头到尾眼中噙泪。就是没结局的感觉不好。||本来在台北的时候想看，因为购物种种没时间。回来只能等8月底上映。不甘心啊。。。
看过,2014-09-12 11:27:05,3.0,0,三星半~一惊一乍~
看过,2015-01-11 00:48:59,4.0,0,比第一部好看。猿类各方面跟人类太相像了，除了外表。完全可以类比成中国古代匈奴、蒙古等北方游牧民族。历史上的一切和平、战争、冲突矛盾，都有可能上演。另外，猿类内部的制度实在太不完善，只依靠凯撒的个人魅力统领全族，需要完善的社会制度规范大家。
看过,2014-09-12 22:58:13,4.0,0,是不是有了智慧 就会叛乱 正如 是不是有了钱 就会出轨      【本片告诉我们 坏人都是缺爱的孩纸。。。人间自有真情在 反正跟我没关系
看过,2014-09-06 22:50:17,4.0,0,没想象那么好，不过还可以，3D效果一般，大场面不多，不过人类末日的氛围营造的不错。
看过,2014-09-14 09:49:57,0,0,越来越发觉自己对于这种常规的片子做不出什么特殊的评价，只是觉得没什么特别的，只是感觉老套路在重演，老场景在重播，温情或惨烈的情绪再渲染，正和反的人物再塑造，作为承上启下的第二部可能比较难拍，至少导演做的不错，拍了一部很多人觉得好的片子。
看过,2014-09-01 20:36:37,3.0,0,与中港关系形成互文
看过,2014-09-05 08:57:22,3.0,0,分明就是宫斗剧……
看过,2014-11-28 16:19:33,4.0,1,电影最后，人类后退着步入了黑暗的阴影中，而凯撒在黎明中，接受了猿族再一次的加冕。
看过,2014-09-08 15:59:48,3.0,2,政治正确加十分。
看过,2014-09-05 23:21:04,5.0,0,承前启后，又不失精彩。为下一部做了一个巨大并且有吸引力的铺垫，而这一部又有精彩的打斗和智斗
看过,2014-11-25 19:54:59,3.0,0,直接从大猩猩外形看性格，长得丑就是反面人物。红毛猩猩有点萌
看过,2014-12-19 17:21:11,3.0,0,第一部太惊艳，这一部瞎打
看过,2014-08-31 22:05:50,4.0,0,三星半，不要想太多可能会看得更满意。NYT的标题是比变四好，呃这是黑呢还是黑呢。
看过,2014-09-08 21:28:33,3.0,2,动物世界莎剧，狮子王式表演法。看完以后最深的感想是：不同种类不同族类都有着同样的劣根性——“性本恶”，但猿还是高人一筹——看Caeser的英语学得多好，时态正确：“has begun”，第三人称单数没有一个错误的，真是自愧不如><
看过,2014-09-14 15:39:29,4.0,0,巨幕看猩猩鼻孔特写太带感了
看过,2017-09-14 11:16:22,3.0,0,表情捕捉技术表演法太牛了……
看过,2015-01-12 10:12:06,2.0,2,在线看的时候吃了半斤多花生米，一瓶牛肉罐头，一个苹果，三根香蕉，一盘炸带鱼，两块年糕，喝了七瓶啤酒——关于这个电影我就记得这么多
看过,2014-11-02 22:13:59,4.0,0,米有第一部来的震撼，剧情明显要弱于第一部。再者人类男主还不是弗兰克，小失望。Caesar太智慧了，打斗也是，那么虚弱照虐koba
看过,2014-09-11 08:48:53,0,0,真能抒情啊这个导演。。得着空儿就抒、得着空儿就抒。。哪有那么些情啊我说。。。
看过,2014-09-23 07:19:31,4.0,0,看了两遍。。我勒个去 汗 猴子会说话，会拿枪，会打仗。我英语还不如一只猴子好。
看过,2014-12-06 14:29:09,4.0,0,政变片。主题虽俗套，但很有意义。这类主题个人还是挺推崇的。剧情一般。
看过,2014-09-18 22:19:28,4.0,0,仅是两只猩猩与人类小分队在丛林里初次遭遇的一幕，从双方的反应中，单纯与狡诈立判。不好意思，在这样的对峙中，我从来不是人类的仰慕者。
看过,2014-09-15 00:03:14,2.0,0,两个人默默无语看完整集也是很强。以为还是兰兰演的一直等出现真是哭瞎。小正太真可爱。还有下一集啊天……等三年是因为两年都在做特效吗。
看过,2015-07-10 10:49:14,3.0,1,可不可以不老套
看过,2014-09-07 21:42:29,4.0,0,第一部是神作，第二部是有才的作品。
看过,2014-11-04 10:14:09,4.0,0,科巴几乎集人类的阴暗面于一身——好斗、阴险、杀同类、对权势的渴望，最重要的还有那群一煽就着的群众。你可以说猿类像人，也可以说人类像猿，这几百万年都白进化了，所以说愚蠢的人类已经没救了。
看过,2017-08-03 14:21:24,4.0,0,连不喜欢猴子的我都会被凯撒的各种萌点与燃点感染到哎！看似简单的剧情，实则纠结一团的糟糕的人类与进化猿类中一毛一样的阴暗面，以及看得到黑暗、直视，不退缩，为成为更好的种群而战的努力，都四两拨千斤的抖出来包袱。会略沉重，且这类问题真的没有解药
看过,2014-09-02 20:35:27,3.0,0,一流的捕捉与CG让多个高潮场面深入人心，人与猿的特殊关系驾驭生灵善恶这种烂老俗命题似乎比任何动物都具建设性，但动物世界看多了的人进入猩球世界观又产生了种奇怪的情愫，何况猩猩自慰吃精伸手要零花钱的gif看笑了又怎么叫人不出戏，觉得1的自由主义和保护野生动物的主题更动我心
看过,2017-09-30 21:05:28,3.0,0,人类打酱油
看过,2014-09-07 18:49:28,3.0,1,就是特效挺好，主题深沉，故事情节太像神话了，简单。
看过,2014-10-28 19:43:32,2.0,0,剧情拖沓，莫名其妙。
看过,2014-09-02 22:46:55,4.0,0,还蛮精彩的。就是略有点惨烈。人性和猿性没啥区别
看过,2014-08-30 21:00:29,4.0,1,故事讲得非常高明，巧妙地维护了人类中心主义又有条不紊、合情合理地推进了剧情。但也令人担心下一部将如何布局。
看过,2014-09-08 23:54:07,4.0,0,故事套路和战斗场面多少有些保守，屡见不鲜的王子复仇记用在了猩猩身上，小格局的争斗也是为下一部的大战做铺垫。人类和猩猩的关系起伏不断，凯撒的英明神武的决策能力和临危不惧的领袖气质甚至完胜所有人类，影片也借这样光伟正的角色来体现爱胜过憎恨、忠诚超过背叛、和平高于战争的人类普世价值
看过,2017-11-05 01:40:38,3.0,0,5.5/10
看过,2014-10-08 12:48:32,3.0,1,以后如果有人和我抱怨自己英文口语学不好，我就放这个电影给他们看；以后谁敢说iPad质量不好，我就放这个电影给他们看。
看过,2014-08-31 13:15:44,4.0,2,剧本用心，配乐很好，非常喜欢猩球崛起这个系列，通过猿族讲人，讲史诗。
看过,2017-09-20 01:24:09,4.0,0,战争是动物的天性，人类也是动物，还没有一种动物文明能进化到无须暴力
看过,2014-09-08 22:48:24,4.0,0,在这么一个特殊的日子里，当别人都是男女携手入场的时候，我却跟两个男人一起在电影院看人与禽兽的故事。信息量太大，情何以堪。剧情还是不错的，猩猩版的狮子王，在大片中可算是中上水准。
看过,2014-11-01 22:04:36,3.0,0,镜头感很严肃，让人看了很有一种沉重的感觉，不过细想这种类型的立意和主题表达其实再普通不过了，剧情稍显拖沓，人和猿猴之间的情感戏太薄弱，人类完全充当了猿猴的配角，一点存在感没有。
看过,2015-02-17 17:33:48,4.0,0,130分钟全程无尿点，暑期档最强爆米花（虽然赶在暑假尾巴上映）。和第一部相比这一部充满了浓浓火药味和刺激感。战争场面拍的确实不错。人猿关系也把握的恰到好处。不过其他角色好像都没什么存在感。奥德曼爷爷最后舍身炸碉堡似得便当让人实在摸不着头脑。总体好评。
看过,2014-12-30 23:59:13,4.0,1,古罗马宫斗剧其实是
看过,2017-09-20 21:55:30,4.0,0,恶补一波，真的很有部落对联盟的感觉。。萨尔你好萨尔再见。。
看过,2014-11-01 21:47:48,4.0,0,APE 为什么觉得这个系列就是很虐呢，很容易想起那只孤独的金刚。。其实APE有了智慧跟感情之后跟人类有什么差  还有下一部怎么拍
看过,2014-09-01 23:03:22,4.0,0,"还不错~~~最后男演员和凯撒的眼神很喜欢..回头的那一丝感慨~~╮(￣▽￣"")╭ 看哭了是怎么回事？！！最后，凯撒还是脏了自己的手。"
看过,2014-09-16 22:30:04,4.0,0,本是同根生，相煎何太急
看过,2014-09-07 19:31:50,4.0,0,虽然我们的立场不再相同，不代表我忘记我们之间的感情，看到照片的一瞬间绝对泪崩啊，转眼凯撒都有儿子了。虽然大家都已分道扬镳，但谢谢你陪我度过的时光。
看过,2014-07-11 14:53:46,5.0,0,感觉五百万个勒布朗詹姆斯在屏幕上飞来飞去XDDDD-----一如既往的严肃 到底这个世界是人的世界，还是猿的世界？没关系几万年后它们还是进化会成人的。@ amc16 sf 超超超前首映 
看过,2014-09-13 09:32:26,3.0,0,好吧，体现了世界很复杂，有好的人也有偏见的人，有好的猩猩也有充满仇恨的猩猩，每个人都有自己行动的理由，每个人都有认为自己的决定才正确不行动后果不堪设想种族都要覆灭的时刻。
看过,2014-09-14 20:10:44,3.0,0,一般般
看过,2014-11-02 18:42:33,3.0,0,20141029 还行吧 老公说没一那么扯
看过,2014-12-30 15:38:45,3.0,0,过渡章节
看过,2014-09-13 23:18:15,4.0,1,黑猩猩的眼神真是精彩啊，其他部分么...就不知道如何评价了。
看过,2014-11-18 22:21:26,4.0,0,这部比第一部要成熟很多。试图挑起人和猿战争的科巴，人类和猿类和平的可能被彻底破坏，凯撒越来越像萨尔了。旧版就把原著改的面目全非，新版又是大改动，经过两次改动早已经偏离了原著最初想表达或者说讽刺的东西，但是看来得到的效果并不算坏。比较期待这个新意满满的系列了。
看过,2017-11-15 09:43:38,4.0,0,剧情很简单，其实更有意义的是在从旧金山回北京的飞机上看着破败的旧金山场景……
看过,2014-09-13 23:44:51,3.0,0,猩猩终究是猩猩，还没有懂得斩草除根的道理。#开场一大段后，看到人类的一刹那简直要喊出来“这片怎么会有人类参演？！”#
看过,2014-08-31 20:36:15,4.0,5,"科巴简直是披着猿皮的人类,它的身上几乎缩影了一切导致人类灭绝的成因,当它不惜以燃烧整个家园为代价完成自己对人类的报复时,便堕落成了人类的一份子,成了人类所作所为导致的余孽,它与凯撒的对立,就好像是导演刻意在借另一种物种的视角来描写人们自身两类特性的挣扎"
看过,2014-10-30 23:23:37,4.0,0,信任危机导致的战争，仇恨的种子已经播下了，大战一触即发。
看过,2014-09-01 09:56:11,4.0,0,比第一部好看。然后不知道是不是因为怀孕了的缘故，有些地方看着很怕。
看过,2014-09-06 22:30:36,4.0,0,当年的第一部就把我看的热血澎湃。说句题外话，你说让我和Caesar说英语，我能比过它吗？@不沾边的龙
看过,2015-01-23 03:09:09,4.0,0,铺垫之作
看过,2014-11-09 00:12:15,3.0,0,虽然架势拉得很大，但实际上情节较第一部是弱了的，许多桥段诸如科巴的反叛都是可以预见到的，而且凯撒崛起的时刻也未能带来想象中的高潮。人类角色通通变得可有可无，只有付兰兰和凯撒小时候玩耍时的视频勾起了些许感动。
看过,2014-09-09 00:22:59,3.0,0,期望太高就成3星了
看过,2017-09-16 22:38:00,4.0,2,如何逃脱笊篱带来的仇恨，怎样消解枪炮弥散的血腥。凯撒看得透彻，它比库巴只多了一份人间的爱意。DV机放出学语时的咿咿呀呀，床上摆着没来得及撤下的棋局。破晓之后将要面对你死我活，就让这个夤夜吞下全部的情仇。今晚我只是伏在窗口的幼崽，不必披附种群的期待，与彼此族群势不两立，唱尽英雄悲歌。
看过,2015-05-05 22:02:18,3.0,0,略长……无帅哥……好像下一部就应该是人类变成黑猩猩的奴隶和猎物了吧
