看过,2014-02-05 12:56:41,3.0,0,一个小孩一开始就被设定为英雄，后来到了叛逆期违背大人的意愿然后和外面的小混混（虫子）私奔的故事~~~~~~~
看过,2014-04-13 00:05:31,3.0,0,主题很宏大，但讲得隔靴搔痒。
看过,2014-01-11 15:46:53,2.0,0,反思军国主义吗
看过,2014-03-18 02:02:24,4.0,0,每个科幻小说迷都希望看到自己喜爱的著作被搬上荧幕。同样每个资深影迷也都知道经典小说改编的电影难有高质量。但我还是会给较高分，毕竟，因为编剧和导演的勇气，我们才能看到喜爱的著作被搬上荧幕。
看过,2014-02-01 14:48:45,5.0,0,华丽！钱砸出来的效果就是不一样
看过,2014-02-06 10:18:16,4.0,0,7.5分。这部小说我非常喜欢，作为软科幻的经典，与其说主线是人类同虫族的战斗，倒不如更偏向于安德个人的成长，以及作者悲天悯人的思考（这点，在续作中表现更明显）电影改编放弃了很多内涵，但能在2个小时里将整个故事说通已经很不容易了，更别说男主同两个黄金绿叶之间的火花了～～
看过,2014-05-02 15:52:36,0,0,没看过原著，只看过OrsonScottCard编的那本短篇科幻合集。所以看得一头雾水，也不好评价。总之感觉对于非原著党来说门槛太高了，片子就给我们讲了一个“真的不用很麻烦很累就能指挥星际舰队”的故事。
看过,2014-02-20 00:22:55,2.0,0,看不懂
看过,2014-01-14 11:23:22,4.0,0,比想象中的好看，如果能分成上下集就不会显得仓促了
看过,2014-03-07 13:58:28,3.0,0,本想先看原著来着，但没忍住。荧幕上的优势是有，但“改编自小说”所带来的（普遍存在的）缺点也不少。
看过,2014-03-16 18:37:29,3.0,0,人性怎么那么丑恶？好吧，我也是人...
看过,2014-01-15 00:51:44,5.0,0,+2014.1.12+ 【影院IMAX】绝佳的视觉效果，影片配乐加分。或许故事达不到小说的高度，但从安德身上隐射了许多社会现象让人思考。安德给许多人上了一堂管理课。电影院观影满分！
看过,2014-01-15 14:03:49,4.0,0,感觉剧情不错，结尾也不俗套。但是小雨果给人感觉太弱了，不太符合男主影响，但看得出来，他尽力了。还有，整片拍的太仓促了，铺垫不够，以至于最后的感情爆发的不够充沛~
看过,2014-02-06 23:44:45,4.0,0,挺不错的科幻电影，虽然有点儿像小孩子过家家，但也不乏一些深刻道理，况且特效做得真心不错。
看过,2014-01-13 17:30:29,3.0,0,说白了你还没一个卵子值钱。我浑身难受！
看过,2014-01-20 07:23:24,1.0,0,拍成这个上气不接下气不知节奏和铺垫为何物的傻逼玩意儿，不如永远都不要拍。从此加文·胡德一生黑。
看过,2014-01-19 21:38:46,4.0,0,对人性的拷问部分涉及过少，不过谁在乎呢。作为一部商业电影，完全。。值回票价
看过,2014-04-04 00:05:52,3.0,0,how about that~
看过,2016-09-20 23:28:02,4.0,1,阿傻演技满分好评太加分！！！！！！美音模仿得棒！真是越看越像吴磊！！如果没有Asa的主演片子恐怕会大扣分。本片教你如何逐步成为一位有勇有谋有智慧，有威信有恒心有担当，团结友爱互助，仁慈和武力权衡得当，折服人心的领袖人物。The way we win matters——Ender Wiggin.
看过,2014-06-05 04:15:17,4.0,0,战斗室那段旋转的我受不了
看过,2014-01-19 22:36:04,4.0,0,作为没有看过原著的科幻迷，认为整体效果还不错，在跟外星人对战的大片中比不上阿凡达但比环太平洋之流好太多了
看过,2014-02-09 12:10:39,3.0,0,看过原著的可能有更深的体会，但我觉得还不错啊
看过,2014-02-03 17:07:33,3.0,0,特效倒是挺炫的，好吧，现在米国要让一群熊孩子来俗套的拯救我们的大地球了
看过,2014-03-06 22:06:08,3.0,0,高智商少年片，看着幼稚了点吧
看过,2014-02-12 15:55:03,2.0,0,不爱科幻，不玩游戏，so，真心对这个故事和画面无感。
看过,2014-01-17 22:50:20,3.0,0,小孩子打游戏
看过,2014-01-23 13:58:57,4.0,0,依然还是那些好莱坞模式化的改编，没看过原作不好做些什么比较，个人看完还是很喜欢这片子的。一群熊孩子还是蛮讨喜的，无论是Asa还是Hailee，哪怕是失去灵性的阳光小美女和夏日之王里的逗逼，基本就靠他们拉分了。貌似票房不好，希望还是能继续拍下去吧，打算开学了买小说看看。
看过,2014-04-08 16:09:00,2.0,0,青少年幻想剧，这个场面也太游戏化了。总之，不好
看过,2014-01-12 00:47:19,3.0,0,呃。。。。
看过,2014-01-12 18:29:58,3.0,0,"视效不错大战场面不过瘾，比较有深度的儿童科幻片。剧情发展太快不够有说服力， 结尾不落俗套比较感人，安德的选择令人深思。影片探讨了 人性善与战争的恶，蛮喜欢帅气小男主的表演。北美票房不好不会有续集但可以看到美剧版 
“赢得胜利不重要，重要的是胜利的方式”"
看过,2014-01-14 09:10:31,2.0,0,好无聊……
看过,2014-01-09 21:38:54,3.0,0,其实这种经典科幻改编的片能拍成这样已经足够让我意外了。导演想把这本来挺长的剧情浓缩在2个小时里还想忠于原著，搞得剧情非常跳跃。没看过原著的观众可能会被搞得云里雾里。PS：跳过地球联邦抢军事人才就直接说安德去流浪，看样子导演只想focus在跟外星人打交道上
看过,2014-02-01 09:26:26,2.0,0,小盆友打架，Zerg遭殃。
看过,2014-04-29 18:24:31,3.0,0,儿童电影，幸好没有去影院看
看过,2014-01-09 00:29:49,5.0,66,故事虽然流水了一点，毕竟是那么庞大内容的书改编的，但是内核真的很棒！剧情有内涵，充满人文关怀，深思的反战思维，孩子的纯净和大人的脏污的对比等等。加上壮阔的战争场面，华丽的特效。IMAX感受十足！我要去看一下书了！
看过,2013-12-26 22:04:52,4.0,0,跟《雨果》一样主角是熊孩子，但绝非儿童片，安纳金、哈利波特后又一天赋战童。领袖品质，战争诘问，主题不轻松。场面的确好看，密恐患者千万不要错过哟！
看过,2014-01-24 00:13:24,2.0,0,一个打游戏的电影，非把预告片整的跟史诗片似的！我去！看的无限蛋疼！早说明白是儿童科幻片不好么？
看过,2014-02-10 21:34:54,3.0,0,原著应该很厉害吧，感觉小说会更好。这故事得往三部曲拍还差不多啊，单独就太干太赶太草率了。男主不错
看过,2014-06-12 16:07:56,3.0,0,正太的演技不错 颜也不错
看过,2014-05-02 02:59:34,2.0,0,"铺垫实在是太长了, 而且一开始完全是小孩子电影嘛, 讲在学校遇到bully应该怎么办...到最后一下子又跳到宗族灭绝的反思了? 电影的目标观众到底是谁?"
看过,2014-06-03 21:53:29,3.0,0,场面很大，又是一个外星故事，但是我就是不觉得那破小孩牛逼，很一般嘛，智商高也没觉得被导演拍出来了，是编剧编的不够，还是演员太用力，反正就是很普通，谈不上好。
看过,2014-01-13 20:21:31,3.0,0,只有特效还行，也算是以高潮结尾，其他算啥？
看过,2014-04-09 21:28:02,4.0,0,不知道为什么这么多人喷，当做偶像剧看也够屌炸天了嘛！
看过,2014-02-27 22:02:08,3.0,0,虫后好漂亮哦~
看过,2014-02-11 16:43:26,5.0,0,故事特别流畅，原著只看过开头，雷射枪对战时的画面感很好玩儿，这里只有孩子才有少许温情，其余一切都是冷血与残酷的科技社会
看过,2014-02-10 20:09:52,3.0,0,没看过原著。。看电影感觉和儿童片一样。。
看过,2014-01-31 23:43:22,4.0,0,留一星给原著
看过,2014-05-10 00:23:44,4.0,1,三星半。太短。背景交代不清楚，角色性格不饱满，剧情冲突不够严谨，浅看亏了电影，深看又抬举了本片。但设定我很喜欢，人类和虫族的冲突与误解，所有的一切都源于未知与恐惧。小男主演的不错。
看过,2014-01-11 14:17:55,4.0,0,长得好像初中老师最喜欢的辣个学生
看过,2014-02-21 20:56:59,4.0,0,好想看下一集=。=男主的腿好长
看过,2014-05-05 00:09:25,3.0,0,少年EVA群殴虫族
看过,2014-01-19 19:31:52,3.0,0,作为一部将主角设定为天才的电影，它在表现力上毫无说服性，安德的才能只停留在了哈里森·福特的赞叹中，仓促的故事更是令人难以忍受，但是不错的视觉效果还是使它成为了华丽的电子管捆扎物。对于没有看过原著的观众来说，电影很难勾起观众对于续集的期待，临时的激动会随即消失。
看过,2014-04-16 23:08:30,3.0,0,儿童定位 视觉很赞，能坚持看到底不容易，结局反转
看过,2014-01-19 17:30:45,4.0,0,微妙地看成了中美两国之间的battle了~
看过,2014-01-15 19:37:44,5.0,0,虽然就看了半场睡着了，但是我还是觉得配得上五星！
看过,2014-01-09 22:56:17,4.0,0,特效不错，太空中的景象时常会让我跟地心引力对比，剧情连贯性欠缺，叙事逻辑是给小孩子准备的。4星。
看过,2014-06-03 18:32:43,3.0,0,这场战争给人的感觉就如同儿戏，尽管确实是血腥的杀戮，但总是无法代入…
看过,2014-06-03 15:12:34,4.0,0,小伙好瘦好高
看过,2013-12-11 08:30:25,3.0,0,小沙长的也太快了吧，结尾犹如宫崎骏的转笔
看过,2014-06-01 10:54:22,2.0,0,打四五星的人是不是都原著党啊 我觉得真是难看的一逼 浪费时间 不想解释了
看过,2014-02-17 21:25:18,1.0,0,导演把电影本身当成了一场小孩子的过家家的游戏，极其低端无聊的展现在观众面前
看过,2014-01-09 23:57:30,5.0,0,已经完全忘记原著但是情节很严重的原著党表示太好看了，必须反复观看。
看过,2014-01-24 22:50:37,4.0,0,场面还原还是不错的，但是电影长度还是太短了，前面有些慢，后面掐了几段对战的戏，使得剧情的轻重缓急没处理太好。作为原作党，加分项是把原本有些out的设定拍出来了科幻的感觉。减分项则是将一些前因后果移花接木或者偷梁换柱了，最不能忍的就是硬生生的给佩查和安德安排了几段暧昧的感情戏。
看过,2014-01-14 23:13:00,3.0,0,在经历前一个半小时充满各种槽点和违和感的折磨后，结局的高潮总算是对得起观众，对得起原著。
看过,2014-01-10 18:45:04,4.0,1,世茂长岛，￥40。主角基本符合原书感觉，除了个头瘦高点儿；失重游戏略觉设计不够到位，眼花缭乱草草过了。整体是成功的改编，等着看猪头星的续集。---还可以更文本一些，下次换个手生点的导演吧，少一些炫技的熟肉
看过,2014-05-28 03:54:57,4.0,0,4.5 出乎意料的喜欢。虽然中规中矩但忠于原著，而原著底子又摆在那儿，小男主的外形也很符合我的想象。没去电影院看一大哭，也许没有续集了再一大哭。
看过,2014-02-23 22:56:41,3.0,0,没看过获奖的科幻原著，但还是感觉不错的啊，虽然有些地方由于删减原著而显得有些生硬和不可理解，但看完影评稍微脑补了下就理解了。
