看过,2018-02-18 20:27:55,5.0,0,"老塔的长篇处女作，是我舍不得却又终究看完的塔氏最后一部。俊美的Nikolai Burlyayev在四年后老塔的镜头下长成真正的少年。老塔""七部半""的个人喜好排名：安德烈·卢布廖夫＝乡愁＞镜子＞潜行者＝牺牲＞亿万的童年＞飞向太空＞压路机和小提琴"
看过,2016-04-01 17:51:12,4.0,0,Tarcovski的战争片也像诗。
看过,2012-03-14 21:54:54,5.0,0,幻觉，诗意，老塔不停地在回忆与现实之间穿梭，而对这两部分的用光，角度，运镜让人叹为观止，诗意美好的幻梦与阴沉残酷的真实战场。此等神作，让后人情何以堪
看过,2015-02-19 00:17:30,5.0,0,让我记住那纯白的画面，待我颠沛流离，再和你坐下细谈过
看过,2014-02-24 16:36:14,4.0,0,http://www.56.com/u62/v_MTAwNDY2NTcx.html
看过,2010-01-23 16:09:33,0,0,让我想起国产的《闪闪的红星》，前者把病态当作榜样健康来吹捧。鼓吹复仇的正当性合法性。表明了我们整个民族病态的狂热。伊万则真实立体丰满。二者云泥之别。革命乐观主义go hell。
看过,2016-03-05 14:54:08,5.0,0,看伊万的眼神，看梦境与现实的穿插，看尸体的描写，看光影和构图，无处不透着沉稳老练，处女作即成经典！
看过,2015-09-06 16:06:50,4.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，打卡。
看过,2013-03-27 01:45:02,5.0,0,每一帧的力量都堪称完美
看过,2012-12-26 14:37:33,4.0,0,在看这部电影之前，我一直不能理解“镜头内部蒙太奇”的真正表现，而直到塔式用他的光影和镜头将一切画面的片段和情绪的释放都放在镜头前时，我想这就是那个充满神秘和魅力的术语，影像的语言总比文本的表达生动和深刻很多。
看过,2017-05-11 20:20:58,4.0,0,梦境里总是有水，有温柔，伊万在梦里才像个孩子，那么单纯，而非满目仇恨。镜子实在是个好东西；安德烈用镜很喜欢让人走过来又走回去，地下室那场噩梦运镜极妙。
看过,2018-01-11 06:27:37,4.0,0,送伊万去军校/森林调情 人物景物焦点转移 旋转的白桦林和漫天纸屑 被超现实段落震住 大师镜头走位行云流水 / 被海洋包裹 梦境不属于我 无处可逃 我栽倒在你面前
看过,2016-03-30 00:21:23,4.0,0,以写实笔触描绘的勇敢坚毅与用梦境、幻觉所反映的真实情感结合的很好，塑造了一个童稚、恐惧与仇恨杂糅的小伊万，结尾处的小眼神真吓到我了。刻画地位有些次要的玛莎用了不少篇幅，是为了和结尾纳粹对妇女儿童的迫害呼应么…歪斜的十字架与最后同样倾倒的纳粹党徽。大概是老塔最好理解的一作吧。
看过,2013-07-11 20:22:31,3.0,0,文艺的战争。。
看过,2017-03-12 23:55:19,4.0,0,"1.老塔塑造了伊万无畏牺牲民族英雄形象,以小见大2.几段梦境和回忆交叉的蒙太奇:鹿目与蝴蝶,深井与星夜,苹果与急雨,奔向大海的伊万3.处处可见断垣硝烟和墙刻,外化精神世界4.摄影极美,主观快摇和奔跑长镜头以及仰角斜角5.咀嚼香烟,老人与鸡,秋叶寒室,战地爱情,腾空之吻稍显俗套"
看过,2015-01-24 13:07:01,5.0,1,伊万那不曾有过的美好童年，在战争中同炮火一起消散。战争打断伊万的童年之梦，梦中的童年如波光如泡影，一触即失。
看过,2016-08-24 17:38:45,5.0,0,镜头真的真的很美。通过光影，间接镜头（镜子）等方式表现出彩色电影没有的纯粹和力度。全片偏安静，特别是后半部，越是安静，越是让人心跳加速，感到战争和死亡的压抑。战争吞噬了人的生命，孩子的童年和欢乐。那间断的欢乐剪影，跟伊凡仇恨的眼神形成鲜明对比。这绝对不是最后一场战争。
看过,2010-12-13 17:04:32,4.0,0,摄影和镜头都很讲究的感觉
看过,2013-04-21 00:43:40,4.0,0,不知道是翻译的问题还是，看不大懂，看了豆评，总算知道好在哪了，要看完回味下才能懂，很多梦境意象的东西出现，有点抽象但拍的很美，和现实的反差更显战争的残酷，伊万的眼神也是如此的不同，不觉得是在演，小小年纪演技确实没得说
看过,2015-06-16 21:45:11,3.0,0,不管是当年的金狮也好，萨特写的力捧影评也罢，这部片子现在却很难让我走入其中。几段梦境和闪回是亮点，但情节的推动实在太让人昏昏欲睡。几十年前的老片被放入了DMAX，要给新技术点个赞。
看过,2015-06-16 22:25:29,4.0,0,还真是趁了这次SIFF 好好地看了遍，唔么闲话讲了。。。
看过,2014-01-14 07:50:34,3.0,0,这是世界上最后一场战争吗？
看过,2016-09-02 07:17:17,5.0,0,也许因为这是塔可夫斯基早年的一部作品，所以情节性还是很强的，但已经可以看到他后来那些经典的运镜和对一些意象的表现方式，尤其是与回忆交织的梦境，与希区柯克有同样强烈的表现力但更诗意。伊万的故事本身是简单的，塔可夫斯基只是借讲这个故事来做试验吧。
看过,2015-09-26 13:19:10,4.0,0,电影人最大的善意，莫过于他有极大的才气和把握将最现实残酷的一面隐藏在视听语言背后，用一种隐忍的叙述方式把一个故事踏实诚恳地讲完整。有的人穷尽一生皮毛不沾，而塔可夫斯基在三十岁的时候就能做到。原以为《太阳帝国》里的贝尔是硝烟中的闪光，然而伊万才是那穿透寒风的箭。
看过,2010-01-04 21:20:29,5.0,0,伊万的童年
看过,2017-07-25 06:32:41,4.0,0,这是塔可夫斯基28岁时的作品，作为处女作，思想的高度和镜头语言之美已然让人折服。超现实主义的悠然梦境和黑暗恐怖的现实是贯穿电影的两条线，海与天空，死尸与枪火，战争的原罪被进一步放大了，是它造就了这个最不似孩子的孩子，这便是战争的代价。8.4分。
看过,2007-09-28 23:25:28,4.0,0,期待了很久的电影
看过,2009-06-22 02:57:13,5.0,0,白桦林一样的悲伤，想起很多《青年近卫军》的片段
看过,2012-09-24 20:53:16,5.0,0,把战争中的人像诗一样地描写出来，尽管恍惚在幻想和现实中。开创了电影语言发展新阶段？构图和调度非常形式化，这一年的威尼斯，盖过了《水中刀》，倾倒了众评委。现实与梦境的切换，次年《八部半》有多少是吸收于本片？
看过,2011-09-03 00:20:50,0,0,这还不算闷骚嘛。。。。
看过,2018-01-08 21:08:10,5.0,0,结局看的心头一紧，美少年亦是战士，苏俄情节，美丽的白桦林，伟大的塔可夫斯基！
看过,2013-03-18 22:59:51,5.0,0,仇恨讓伊凡眼裡只剩下了戰爭，這成了他生命的全部意義，殘酷的在於這種仇恨的紮根不會因為年齡進行選擇，更殘酷的是仇恨的背後是被剝奪母愛，和戰爭帶給人們的絕望，這無關勝負
看过,2017-01-30 15:10:40,5.0,0,战争结束了 伊万的那次行动究竟怎样却未被揭示 等待那个残酷结局的时间漫长又令人心力交瘁 当姗姗来迟的镜头宛如夜与雾中一样 后知后觉地扫过那张照片和空荡荡的处刑室 曾经的执拗小鬼早已被掩埋在历史的尘埃之中 我终于哭了出来
看过,2013-11-12 00:50:19,5.0,0,这电影的静态画面，完全是静物写生的模板。光影黑白，直达胸臆。
看过,2016-06-20 01:37:47,4.0,0,没想到安德烈之后，看塔可夫斯基的第二部电影会是这么多年后，黑白的战争里，残酷的处刑名单中最后出现了伊万透露着倔强和仇恨眼神的照片，仿佛刻在墙上的字一样深刻。战争这么残酷的事，哪是一个胜利就能得以诠释的呢…
看过,2011-07-26 06:43:38,3.0,0,多美的笑容，多残酷的童年
看过,2010-11-21 01:22:38,5.0,0,残酷总是教会人很多
看过,2015-11-11 21:50:31,3.0,0,居然就这样看了第一部塔可夫斯基…这回虽然看懂了，但内涵和意象我只敢说get了50%
看过,2016-07-18 00:59:39,5.0,0,影像的变换和声音处理一流，梦境和幻想使影片抒情化，也增加了与战争现实的强烈对比。完全被震住。
看过,2008-06-30 10:32:26,3.0,0,不安的气氛
看过,2017-03-16 21:01:44,4.0,0,塔可夫斯基说拍摄这部片促使我形成自己的电影信念。如果说他的电影是为诗意而生的，我觉得换成诗忆会更好。他相信电影应该是独立的，其他艺术形式的参与是对电影的可怕打击，它是时光流淌中的诗，只能说这是个多么充满情感的人。
看过,2011-03-31 16:29:00,3.0,0,大一考试时看的，不错。还写了篇不短的影评，好多画面镜头什么的用的很有味道。故事也很好。
看过,2014-08-11 20:33:37,5.0,0,老塔处女作。“故事中主角的死亡有特殊意义。在大多数作者都会以苦尽甘来铺陈的地方这故事却结束了。死亡成为最终且唯一。伊万一生的内容，和其悲剧母题的力量便全部集中于此:便是这样的惊栗事实叫人不期然且真切地体会了战争的可怖”。
看过,2016-07-19 22:26:15,4.0,0,水的意向贯穿全片。塑造我们的根，埋没我们的魂
看过,2011-10-19 02:38:35,4.0,0,童年是雨水里鲜艳的苹果，是海滩上奔跑的脚丫
看过,2009-09-30 20:39:39,5.0,0,这才是赤果果红艳艳的美少年啊.........我终于从潜行者的阴影里爬出来了......
看过,2010-08-18 17:53:25,4.0,0,很强烈的个人风格，的确意境了。
看过,2016-01-01 09:57:41,4.0,0,2015年的最后一部电影居然是我再不敢轻易碰的塔可夫斯基。处女作区别于之后作品的艰涩，诗意的梦境和冰冷的现实强烈对比，已经初步奠定了个人风格。但是，我还是始终对塔可夫斯基的高冷调不感冒。
看过,2014-12-28 22:46:36,4.0,0,我觉得回忆处理得有些硬啊orz  这片子题材明明超级主旋律好么…… 其实核心是个复仇的故事。白桦林那个主观视角拍得不舒服……但是抱在空中亲上去真的好灵。
看过,2013-12-04 01:34:00,5.0,0,历史前进步伐所需的代价。伊万那个小正太咋就不可爱呢
看过,2014-04-10 20:36:35,3.0,0,小津喜欢30°仰视，《伊万》则多是60°俯视，拍人先拍脚，构图放边角。总体来说电影语言很新颖，但整个故事感觉有点零散
看过,2013-07-13 06:15:38,5.0,0,沉睡的光明 和 梦醒的难堪
看过,2017-05-11 15:14:30,5.0,0,战争到底是谁的错误？清澈的天空，清冷的白桦林，曾经一切的宁静在战争的冲击下、混乱了，当复仇成为伊万的目标，不仅会杀死敌人，也毁了伊万。引人思考的深度，极富表现力的镜头。
看过,2017-08-06 05:47:21,4.0,0,桦树林里诡异的啄木木鸟声/死去的先人幽灵般投射在ivan脸上
看过,2013-05-08 23:41:26,4.0,0,后面战争胜利的那段觉得剪辑的有点突兀，不知道是不是版本的问题。老塔的标志性镜头：平移摇过水面，清晰地看到树木的倒影。画面构图精致优雅，虽然是战争题材，但也极具美感，不得不说老塔是一位诗人气质浓厚的导演。
看过,2011-11-24 15:26:10,4.0,0,男孩太美。
看过,2013-06-11 11:09:16,3.0,0,从现在的视角来看，黑白时代的好片，但是从剧情上乏善可陈。我给三星，看看就好。战争不属于孩子。
看过,2016-04-30 12:52:03,5.0,0,同样看不见的德国兵。神一样的镜头调度。同问这会是世界上最后一场世界大战吗？越来越喜欢梦境与现实的交错。4星半，差一点我也不知道为什么。。
看过,2018-02-09 15:13:49,1.0,0,最近看了不少安德烈·塔可夫斯基导演的作品，没有一部我喜欢的，有些甚至非常催眠，非常无聊，很难坚持看完。看他的电影是一种折磨
看过,2009-12-14 21:35:01,4.0,0,当伊万为卡塔索奇“不辞而别”而执拗地抱怨不迭时，我分明看到了战争无法抹杀的童年底线。
看过,2009-03-31 11:37:37,4.0,0,虚幻的死亡? 塔可夫斯基的成名作
看过,2012-12-02 18:19:55,4.0,0,这电影太美了。每一帧都雕琢得如珍品。见《一梦安静》
看过,2007-08-01 15:41:47,4.0,0,苏联的战争电影有着不一样的清新
看过,2014-05-25 06:46:34,4.0,0,旧影标记。大一还有买碟片习惯时在新街口淘的碟。还记得其中几个场景。
看过,2013-01-12 05:10:54,4.0,0,非典型意义战争片 几乎没有战争场面 后面有点慢 一词以蔽之--poetic 诗意的
看过,2017-07-11 21:22:08,3.0,0,其实也很闷 由于看不下去西部往事加入这部一起看 三分给我不认真的态度
看过,2017-05-31 21:42:55,5.0,0,第一次幻想是母亲突然变成了敌人，第二次是墙上的字，第三次是无忧无虑的奔跑在海边。三次幻想各有其意义。/他的间谍还体现在他是游过来但其他两人死亡，上尉离奇得死亡，剩下两人被追杀，以及不愿意去大后方学习，说梦话/讲战争异化还有在那个失去了老伴的老人。树林和河流长镜头极其有利于塑造氛围
看过,2010-08-29 22:04:24,4.0,0,美正太美萝莉美青年美大叔…俺觉得所有的黑白电影都可以当教科书、色彩完全是对画面的一种淡化
看过,2013-08-19 11:15:27,5.0,0,战争竟可以拍得如此诗意，影像和音乐都很迷人。喜欢导演镜头下那些美妙的梦境和雕刻的时光....在书店的放映结束后，主持人引用了导演喜欢的一句话，“生命在于呈现，而非滔滔雄辩。”之后，我们真的到楼梯转角，老塔的那副海报前致敬去了。有时间要把塔可夫斯基的片子好好看看。
看过,2015-08-28 18:12:28,4.0,0,抛却开头结尾，整部片子的基调压抑沉重。伊万的眼神幽深冷峻，完全不像一个12岁的孩子。每一次主动要求执行任务，明知道赴死前行，可是他不在乎，准确说是一心求死。失去了父母，他的童年早就被战争摧毁。剩下的只有复仇的怒火。
看过,2013-03-21 12:27:16,3.0,1,某些导演片不多，可补起来特费劲= =
看过,2012-06-19 00:49:58,5.0,0,脑残的说，小伊万太有范儿了
看过,2016-11-11 07:24:25,4.0,0,”一个孩子，在仇恨和绝望中死去。他向我们展示，没什么东西可以打通集体的欢乐同这种个体的、微不足道的苦难间的隔阂。这时，甚至没有一位母亲为此而伤痛和自豪。人类社会朝着它的目标前进，生者将运用他们的力量实现这些目标，然而这渺小的死者，就象一株卑微的稻草被碾过。它将永远成为一个问号。“
看过,2013-12-17 08:54:07,5.0,0,没有大量的枪炮场面，但残忍与血腥比之更醒目，很好的战争片。
看过,2018-01-27 14:20:55,4.0,0,梦里有星星的白昼，夜里看不清的毁灭。摄影的质感很棒，在黑白的镜头里，战争在黑夜里悄无声息地摧毁，梦里的阳光灿烂。
看过,2015-09-20 18:50:23,3.0,0,战争请让孩子走开，人人影视的版本有大量漏译，质量很差，非常不推荐。作为塔可夫斯基的早期作品，本片尚未出现密集的长镜头，剧情内容也非常具象化，比较易懂
看过,2012-09-14 13:50:45,0,0,Just dream.
看过,2016-11-04 10:58:24,4.0,0,20160619上海电影节第九天，最终日。《我们是X》和《压路机与小提琴》、《伊万的童年》。狂欢节落幕了。
看过,2008-07-15 11:05:41,0,0,让我想起王2小
看过,2015-02-06 09:20:09,3.0,0,2015.02.04火车上。       总有那么几个时候特别怀念小学课本上，或是自己读的课外书上那些苏联或是俄罗斯的文学作品。最强烈的时候便是躺在床上听小夜曲，小提琴（或其他）主调流淌出来的时候。就像在深夜站在两座高塔之间的桥上吹着凉风那样空灵悠远一样。
看过,2011-03-22 04:10:07,4.0,0,战争片居然也能看出美来，塔科夫斯基真能捕捉美感。不止一次想起《小兵张嘎》，都是优秀作品，嘎子让我们感受的都是快乐，没啥美，乐何也给力！
看过,2006-11-22 09:23:26,5.0,0,那孩子的眼光……
看过,2011-02-10 00:13:06,3.0,1,腐朽的沼泽地，风中的白桦林，还有萦绕在十字架旁的夕阳与尘埃；一直喜欢老塔的摄影，但一直领略不到老塔的灵魂，伊万这一形象没有让我产生任何好感，只是增加了对战争的厌恶吧
看过,2017-04-10 03:36:43,4.0,0,应该是四年前看过，重新再看，所有场景竟然都历历在目。再过六十年，水域与树林依然都会闪着光。
看过,2011-07-31 10:37:41,5.0,0,与大师的初相遇。
看过,2015-08-21 21:52:30,4.0,0,诗意的镜头。思考流于感性，远不如德国片。
