看过,2013-06-16 15:53:16,5.0,0,"#SIFF IMAX 3D版 我给的全是脑残粉感情分，那时候的各位都实在太美！特别是我阿汤哥！拉风到爆！以前小时候电视上看就感觉轰隆轰隆还有take my breath away好听，于是今天男女主角在ml, 我听歌听得哭下来了，次奥，不能够看老片啊真是。毫无缘由哭成傻逼。。。"
看过,2011-12-26 16:16:09,4.0,0,看得兴味索然，不够仍然值得推荐。
看过,2011-03-06 22:53:53,4.0,0,听到take my breath away 看到Top Gun 想到汤姆克鲁斯年轻的模样 似乎可以闻到青春的味道
看过,2008-11-07 09:22:58,4.0,0,"2009.7.31于新居,那个时候的汤姆克鲁斯真的好嫩啊......"
看过,2007-10-25 09:31:22,3.0,0,TomCruise很帅 女主角很丑很像整容后的MJ 
看过,2012-01-14 22:20:58,2.0,0,空战场面毫无看点，演员基情四射，克鲁斯装傻卖萌，总之是没什么好感
看过,2010-02-25 17:11:38,5.0,1,帅！简直就是美国海军的征兵广告嘛！话说，Top Gun应该如何理解？
看过,2012-03-27 16:28:18,3.0,0,阿汤哥年轻时候真心帅，把妹可是一把好手。以前的配乐听起来总是振奋人心！
看过,2011-11-04 11:27:40,4.0,0,有一点不理解  女主角挺漂亮  怎么就没红起来呢
看过,2011-11-29 21:31:10,3.0,0,"阿汤哥搭讪教官的方式赞。。。。
VAL KILMER演配角ICE"
看过,2012-08-21 09:06:16,5.0,0,很小的时候看的，还记得是看的录像带，阿汤哥那时候真是年轻帅气，重点是，该片的主题曲实在是太好听太有气势了。赞！
看过,2013-12-06 16:10:07,2.0,0,这片怎么就会成了经典？阿汤哥怎么就会靠这片红的发紫？
看过,2012-06-17 08:46:48,4.0,0,虽然对战斗机神马的不感兴趣，但是阿汤哥、友情、爱情、追逐梦想之类的还是可以打动我的，不错的片子~
看过,2008-04-11 03:43:39,4.0,0,老汤的成名作，又帅又酷的飞行员
看过,2010-11-07 23:09:37,3.0,0,这种片子的意义就是为人们创造一些代名词和sterotype
看过,2012-02-26 00:08:21,5.0,0,take my breath away
看过,2013-03-04 22:52:27,5.0,0,二十年前的片子现在看着依然让人心潮澎湃。各种红歌加上阿汤哥帅爆了的脸。果然是拿来征兵用的最佳影片。
看过,2012-03-10 18:50:55,3.0,0,86年，天呐，我还没生出来，阿汤哥好嫩。
看过,2013-01-17 00:29:09,4.0,0,美帝的主旋律片一样脑残到爆，不过还是看的俺傻乐傻乐的。猫猫的发动机声是世界上最销魂的声音，看了这片不沦为猫党的军迷都是伪军迷。野鹅是我心中全片最萌的人物，搭上脸盲没认出来的Meg姐是多完美的一对儿啊！
看过,2013-02-10 14:38:53,4.0,0,能看两个小时的Tomcat听两个小时的八十年代音乐，也算是值了
看过,2009-04-24 23:00:44,4.0,0,如果把AceCombat系列拍成电影感觉应该会差不多。
看过,2011-03-07 19:42:53,5.0,0,"""美国海军凭借此片，迎来了自二战结束以来历史上最高的入伍率。""绝对相信。Val Kilmer也很劲啊~听到那首歌，想不给五星都不行啊 take my breath away!"
看过,2012-03-29 14:20:17,4.0,0,阿汤哥好嫩~~~take my breath away好听
看过,2010-08-08 08:47:03,4.0,0,Tom虽然嫩，但是帅是没的说啊；女主角怎么长了张男人脸o(╯□╰)o
看过,2010-02-25 21:04:46,4.0,0,靓汤真的很养眼。为了帅哥四颗星。囧。
看过,2008-12-03 17:09:04,5.0,0,非常喜欢飞机，所以这是必看的经典影片
看过,2012-09-01 23:38:25,4.0,0,[壮志凌云].Top.Gun.1986.BDRip.X264-TLF.mkv 960*400 1399MB 1785K (384K AC-3 301MB 22%)
看过,2016-04-08 02:52:41,1.0,0,莫名其妙的片子。上半部分就是开开飞机唱唱歌，打打排球泡泡妞，完全就是个征兵广告。下半部分莫名其妙的超急速展开，然后不知怎么的男主就被热烈欢迎结束了。这故事到底都讲的都什么跟什么呀？？
看过,2011-08-05 04:35:34,0,0,好像是小学的时候看的
看过,2010-06-01 12:42:22,3.0,0,Tom帅的过分了，Meg阿姨不仔细看真没认出来
看过,2015-02-25 10:29:45,3.0,0,托尼·斯科特炫技之作，顺带狂捧了一阵当年英姿飒爽的阿汤哥。
看过,2010-01-16 06:16:54,0,0,某年光棍节边喝边看的，第二天只记得小汤哥戴墨镜穿皮夹克骑摩托巨帅
看过,2008-05-18 14:23:59,5.0,0,我觉得壮志凌云这个名字真的很好
看过,2011-09-24 11:00:41,5.0,0,和Roee和一帮professor们在教室里看的……听他们吐槽比影片本身更欢乐@@ 可以想象1986年后受此片的影响美国报考飞行员的人数激增，靓汤的确是酷。但是唯一铭记于心的还是take my breath away。
看过,2009-09-02 00:00:32,4.0,0,当Meg Ryan还是配角的时候。。。太古老片子了哇，跑去看完全是因为我最喜欢的战斗机F-14。。。。
看过,2010-10-06 15:24:19,4.0,0,take my breath away~
看过,2013-06-19 10:06:57,3.0,0,征兵宣传片+经典偶像片！唯美的画面，激动人心的配乐，散发着桀骜不羁光芒的Tom Cruise，真的可以Take Your Breath Away。战斗机的轰鸣声让人热血沸腾，有谁没希望过翱翔蓝天？
看过,2009-09-08 12:39:07,4.0,0,我最喜欢的阿汤哥的一部片子，帅的刚刚的~~~年青就是无敌啊~主旋律很好听。
看过,2017-08-26 21:45:27,4.0,0,看多了左派电影，偶尔看个右派的真是神清气爽简单快乐。上一次看还是高中时候，外教在某个圣诞party上放的，时隔这么多年看仍然觉得很燃，虽然空中打仗完全看不懂。
看过,2012-08-30 23:48:25,3.0,0,我对汤姆克鲁斯一向没什么好感诶。飞行戏看得很过瘾。剧情老套。
看过,2012-11-11 00:02:14,4.0,0,意淫的好片子，多少年轻人浪漫的梦想啊。蒂姆罗宾斯居然是跑龙套的，梅格瑞恩居然也是小配角
看过,2011-03-27 14:51:46,4.0,0,美式的浪漫和激情。美国海军凭借此片，迎来了自二战结束以来历史上最高的入伍率。大批的美国青年在壮志凌云的感召下加入了美国海军的行列。
看过,2011-01-06 20:44:47,4.0,1,不为别的，就为了看那充满了机械美感的雄猫翱翔。男女主角死一边去吧。
看过,2009-01-14 09:41:56,0,0,阿汤哥当年的帅气到现在看也颇让人心动！！初中的时候看到里面那场激情戏时还和同学觉得很不好意思，捂着眼睛，现在看到的时候，回想起来，自己又忍不住笑自己~~~阿汤哥的Rayban和Jacket好有型！
看过,2009-02-26 19:00:34,3.0,0,奇怪了，电影日子的启蒙片，因这自有份特殊的感情。
看过,2013-06-20 12:04:53,4.0,0,#SIFF# 八十年代俗气商业片的极致 阿汤算同辈里演技很好的了
看过,2009-04-10 22:26:40,4.0,0,学生时代第一次集体看有限制级镜头的片儿。
看过,2015-05-06 22:07:31,3.0,0,炫技之作，当年曾是滚滚大片风潮。现在看平淡无趣，不燃魂呢。
看过,2012-03-27 15:08:08,4.0,1,我要是男人，看了这部电影也会热血沸腾想做战机飞行员，美国官方当时用这部影片骗了多少帅小伙去应征入伍。克鲁斯什么都好，就是有点矮。再也不会忘了lieutenant这个词。
看过,2012-10-20 18:09:33,4.0,0,tim robbins那时好像只是一个死跑龙套的。。。
看过,2010-07-03 14:17:20,3.0,0,这个片居然是86年拍的，空战的场面现在看来都很精彩。
看过,2014-01-05 00:13:07,4.0,0,在汤姆猫面前阿汤哥再怎么水那也会黯然失色（年轻时脖子咋那么粗！！==吓尿），难得的F系空战片，文戏真想跳掉，狗斗开眼帅爆啊！！忍不住去玩两把Hawx2了！
看过,2013-07-03 10:34:36,3.0,0,美帝空军宣传片，各种YY。看着汤姆克鲁斯这小身板非要装的很伟岸，还要不停地摆各种pose实在让我受不了，给他找个般配的女猪脚真不容易啊...
看过,2011-11-01 19:07:43,4.0,0,飞过控制塔！！！！！！！again and again and again！！！！！！！！！！！！！！！！！
看过,2012-02-08 11:14:10,4.0,0,20岁的阿汤哥简直是帅到掉了个渣！~被电云了！~80年代可以拍出这样真实的场面实属难得~~不过剧情就有点不够刺激丰富~
看过,2013-06-23 22:27:00,3.0,0,美国海军凭借此片，迎来了自二战结束以来历史上最高的入伍率，因此也被称为海军飞行员最佳宣传片。Take me breathe away以及里面的配乐，可以给五星，一听就热血澎湃。于是音乐比电影还红，喧宾夺主了。Tom Cruise的摩托车、飞行服、翘臀各加一星。
看过,2010-09-29 00:16:44,3.0,0,阿汤哥的处女座。熊猫14果然洋气。很般配。
看过,2010-12-04 12:55:20,2.0,0,除了飞行场面勉强可以看看，其它全是bullshit。
看过,2008-05-26 00:05:23,4.0,0,"雷朋，皮夹克，赛摩，漂亮妞……如果再加个disco，那~
80年代的元素都齐全了。"
看过,2013-07-14 10:42:52,5.0,0,那时的阿汤哥真心年轻，一部电影成就了蛤蟆镜和飞行夹克~唯一让我无力吐槽却又无法吐槽的是用F-5E饰演MIG机
看过,2013-08-08 23:39:08,4.0,0,汤姆克鲁斯是矮个子中伟大的一员，他展现的雄性荷尔蒙健康而且恰当好处，让我在27年后观看依然能感觉热情澎湃。
看过,2014-02-23 17:30:59,3.0,0,妈的这么多年终于可以说自己看过了，简单，直接，粗暴，不明白为什么会被奉为经典，第一眼像是男性YY专用，第二眼像是女性YY专用，第三眼像是gay最爱，第四眼像是腐女系列。
看过,2007-02-28 18:51:14,4.0,0,"I feel the need, the need for speed."
看过,2015-10-25 16:39:52,4.0,0,穿制服的阿汤真的太帅了！！！！！！！！！！！！接吻的样子啊！！！！！看得人硬到爆炸！！！！！！
看过,2012-03-14 13:44:09,5.0,0,终于是全看了一遍了 经典中的经典 那时候的阿汤哥和梅格瑞恩好年轻啊！岁月杀猪刀有没有！
看过,2011-05-01 11:07:02,4.0,0,空战经典，汤姆·克鲁斯  回想《歼十出击》我。。。再看看两片上映的年代我更。。。
看过,2007-07-12 23:22:46,3.0,1,21年前的电影，今天看来，依旧有震撼的力量，完美的空中飞行，敢于去爱的勇气，当然，还有帅气的阿汤哥
看过,2014-04-30 10:07:36,3.0,0,汤哥哥好嫩好帅好身材啊  看得我浑身热....QAQ  剪辑好棒可惜剧情一般······
看过,2012-07-17 22:48:44,3.0,0,看完之后就想把电脑里的鹰击长空拿出来玩两把。
看过,2009-08-05 14:06:44,3.0,0,Take My Breath Away.
看过,2011-03-22 15:40:35,4.0,0,最后要营救的船呢？？哪里去了？？无敌耍帅的片儿呀~传说中的神机米格机在最后就被男主们灭了3个还是4个。。。
看过,2007-10-31 17:55:22,3.0,0,壮志凌云和阿汤哥的帅，影片的名字和帅哥在想当年捕获了很多女孩子的心。
看过,2017-07-11 21:07:21,4.0,0,那时嫩出水的汤锅的确迷人【熟度  /s/1c23YuMO  码  kq34  】
看过,2013-08-30 17:11:18,4.0,0,《TOP GUN》是Tom Cruise的形象巅峰吧，早春二月简直了。美术做得真好，不过其中人物认知的转变十分迅速和突兀。原来《Take m breath away》这首歌出自这里，啧啧。片子跟《海猿》一个题材，只不过日本选了个大高个儿，好莱坞却挑了个霍比特。〠_〠
