看过,2012-09-18 21:25:37,5.0,0,"电影开始孩子的眼神 Radiohead那首歌都把我深深吸引了.  
在观影途中很多人可能都猜到了影片的大致方向. 但是这种故事怎样叙述都是震撼人的, 9.0"
看过,2013-10-05 19:36:05,3.0,0,很不喜欢这个结局，前半部分还是不错的。
看过,2013-11-06 21:39:39,5.0,0,"麻麻私奔未果生了老大，麻麻投笔从戎当了杀手被俘进了监狱遇到已成刽子手的老大，两人互不相识，老大强奸了麻麻，麻麻生了龙凤胎老二和老三。
麻麻死后，老二和老二来找他们的粑粑和咯咯，粑粑和咯咯 其实是一个人，一加一怎么能等于一 
                                 ---焦土之城"
看过,2011-09-29 15:48:49,5.0,0,童年就像卡在喉咙里的鱼刺，要拔出来不容易。。。片头曲很好听，结局相当的震撼，推荐看看～～
看过,2011-06-01 06:58:26,4.0,0,被结局震撼了。。。想用姐弟俩遵循母亲遗愿挖掘过去来映射宗教冲突？国家纷争？彰显命运的不公？导演是想让我们从结局思考原因，还是说通过遗愿表达某种观点，我真的没看懂还是不愿接受？
看过,2011-10-14 23:00:12,4.0,0,世界上最好的事，就是在一起，种族主义何时休
看过,2017-11-03 15:14:18,5.0,1,一部看完让人想大骂十分钟脏话的电影！能用如此冷静克制的镜头和节奏，拼接出如此复杂、纠结、矛盾，甚至说变态的故事，真的只能是丹尼斯·维伦纽瓦了。看他的电影你最快忘记的是演员，但可能永远都会记得那纠结如丝的情节！最后还是得骂一句：他妈的！！！！
看过,2011-04-20 00:16:31,5.0,0,战争从未远离过，战争的一切罪孽也从未停止。故事中的事，或许此刻正在遥远的焦土之城默默上演。会好吗。
看过,2011-09-05 21:31:59,5.0,1,1+1=1
看过,2012-03-13 16:08:23,3.0,0,导演太花心思到剧情上了 太假 有点无语
看过,2012-04-14 22:54:44,4.0,0,可以说是接连的关于国家\母体的隐喻，也可以说是设计感略强的作品。双胞胎以为监狱里生的是哥哥--这时感觉最好。叙事比较隐忍。
看过,2011-06-18 23:36:09,5.0,0,即便违反生理学基础，仍不失为伟大的作品～
看过,2012-02-15 01:40:43,5.0,0,战争仍然在继续……残酷一直在上演……伊拉克，黎巴嫩，巴勒斯坦，以色列，利比亚，伊朗，约旦，叙利亚……愿，中东，和平。
看过,2017-02-05 22:15:30,3.0,1,不足4星。又左又惨又离奇的故事。剧本问题挺大的，转场缺乏铺垫。那女的倒吸那一口凉气吓死我了。Denis Villeneuve的功力在于他拍的每一场戏都真实可信，以后别写剧本了，专心做导演吧。影片为什么不叫La Femme qui chante呢。
看过,2011-10-09 11:11:15,5.0,0,哥哥，爸爸
看过,2011-10-20 19:32:52,4.0,0,啊，很有冲击力的剧情，很有冲击力的表演，结局应该是出乎所有人的意料。
看过,2011-04-02 13:07:27,5.0,0,寻找俄狄浦斯
看过,2017-11-03 21:34:29,2.0,0,导演rio喜欢让主角苦逼 但是对于某教的感触更多 回头看他的特色没变也没进化 这个容易偏激的题材最后还是回归私人感情 不大喜欢 法语区风貌这次好特别。加拿大移民政策太可怕了……
看过,2013-04-21 21:16:17,5.0,0,能把亂倫的故事講得這麼自然，真是變態。
看过,2011-06-18 02:24:07,3.0,0,结尾有些狗血。
看过,2012-02-04 13:17:12,5.0,0,一个女人的一生 一个母亲的史诗……
看过,2012-02-04 22:28:05,5.0,0,哎，说什么好！被情节完虐了，开头的radiohead一下子就把人情绪带进去了
看过,2011-03-25 14:26:24,5.0,0,我想给十颗星，因为不知道还需要多久才能平复心情。'Your mind is never at peace' 'Death is never the end of the story'
看过,2012-01-03 23:54:14,4.0,0,看到谜底揭晓的时刻，愕然失声。剧情通过历史的穿插，跌荡起伏。
看过,2012-03-03 23:40:27,3.0,0,真相揭示的时候，我啊了一下——啊
看过,2013-09-04 18:25:25,5.0,0,不知道该怎么说
看过,2011-10-08 11:23:24,4.0,0,结尾很震惊。
看过,2012-05-15 12:32:29,3.0,0,"不知道怎么看关于阿拉伯的故事，就是看不进去
"
看过,2012-04-03 17:59:44,4.0,0,很虐的电影……拍的也很虐……不只是结尾，其中一段打死全车人火烧大巴是最震撼的……看的时候一直和同学在讨论这是什么地方，他说是非洲，看豆友评论原来是中东么……无论是中东还是非洲都不甚了解的童鞋感觉压力真大。不过真的值得一看。You and whose army主题曲唱得我慎得慌，这音乐太强大
看过,2013-12-26 01:31:48,4.0,0,丹尼斯·维伦纽瓦的电影就像一幅幅黑暗凝重的油画，故事的主角们只能被缓缓地吞噬，毫无回手之力。
看过,2014-05-01 13:22:13,0,0,看過回歸以後，對這樣的結局沒有感到震撼。主題不是很喜歡，太廣太深太複雜。對於一部電影，沒有好不好，只有喜不喜歡。
看过,2011-10-06 17:07:38,4.0,0,1+1=1，世界上最美好的事，就是在一起
看过,2013-08-13 12:25:45,4.0,0,1+1=1，这算剧透吗？一出当代的希腊悲剧，《俄狄浦斯王》的变奏曲——只是，人伦的悲剧变成了战争的悲剧。
看过,2011-09-13 17:50:42,3.0,0,一直以为是法国电影，里面讲的都是法语，但是感觉这种电影完全是为政治而生的，就像前几年那部《四月、三周、两天》。对这种电影的看法肯定是很极端的，喜欢的人会很喜欢，不喜欢的人说得出一堆理由，很遗憾，我就是那种不喜欢、而且说得出一堆理由否定这部电影的人，电影的缺陷很显而易见：剧情完全是
看过,2011-10-03 01:24:18,5.0,0,编剧太给力了~
看过,2012-08-12 20:47:28,5.0,0,种族冲突令人叹息，不知不觉让我想到血钻，想到仍然在战火国度中的煎熬人们，令人怜悯；然而最让人震撼崩溃的还是一加一等于一的结局，对此竟无语凝咽！
看过,2011-09-18 21:00:17,5.0,0,天呐！！！
看过,2013-12-21 21:48:09,4.0,0,猜到了剧情，猜到了结局。没法再看电影了。
看过,2013-12-31 10:00:37,4.0,0,1加1什么时候等于1?
看过,2012-04-01 10:53:29,5.0,0,这剧编得太神了，希望不是真实故事改编。。。。
看过,2011-09-11 04:44:26,5.0,0,看到珍妮听到哥哥说一加一等于一的时候的那个表情，我震惊了！！
看过,2011-06-20 10:27:18,4.0,3,【万裕】电影节压轴好戏，寻父追兄的旅程随着满屏鲜红色的章节小标题缓缓推进，两代人的记忆足迹交错重叠，真相浮出，阳光下的墓碑已失语，世界上最好的事就是相守。Thom Yorke的歌声让爱人兴奋死了
看过,2012-01-14 16:46:34,4.0,0,过去与现在，东方与西方，时空交错的人生悲歌和救赎。
看过,2011-09-07 12:09:42,5.0,0,怎么会有这样的人生？！怎么会有这样的苦难？！结尾真的很难接受，怆然泪下，痛哭不已！
看过,2011-04-24 03:52:39,3.0,0,有些失望。感觉是这样的：导演领着观众趴在迷宫的上方，看着小老鼠在迷宫格子里转，有时导演为了表现自己聪明，就蒙上观众的眼睛。这感觉不咋地。
看过,2011-09-20 21:22:20,5.0,0,结尾让人大吃一惊，有些无法接受。。  宗教、战争、信仰、等等交织在两条时间线。
看过,2012-12-26 01:14:46,5.0,0,无法入睡！！！我与她一样失神了！！！想起另一部加拿大电影《一种困惑感》！！！
看过,2012-03-09 23:49:25,4.0,0,7.6---36--前面那个节奏害我忍不住看了剧透。。。
看过,2011-12-31 20:41:36,3.0,0,我竟然没有耐心看下去 中途时不时睡着 ···剧情很不错 对战争的感情用另一种方式表现
看过,2013-03-08 22:31:10,5.0,0,"很像《谜一样的双眼》,时代造成的个体悲剧，抽丝剥茧，颠覆式结局。以各种名义和理由相互残杀的人类真可悲……"
看过,2015-02-27 03:58:31,4.0,0,http://www.letv.com/ptv/vplay/1404855.html
看过,2012-05-11 21:16:59,5.0,0,"""从你们出生的那天开始讲起,那将是一个可怕的故事.从你们父亲出生那天讲起,那将是一个充满爱的故事..""     一场异常平静的战火...."
看过,2013-12-27 21:33:06,5.0,0,残酷的爱。。。
看过,2012-03-11 23:01:46,4.0,0,最美好的事情，就是在一起。
看过,2011-06-01 16:02:42,3.0,0,不喜欢这个故事，而且故事本身讲得不好。
看过,2012-04-02 15:50:51,5.0,0,竟然用Radiohead。。
看过,2011-10-12 20:10:42,5.0,0,看的很纠结，好片
看过,2011-06-13 17:56:07,5.0,0,宗教冲突与人性
看过,2013-04-06 13:08:51,4.0,0,执行遗嘱作为一个“任务”形成了线索和动力，这个稍显主流。而故事本身就符合萨义德所说的流浪民族漂泊感，子女的行动是寻根，引出母亲的叙事，而母亲的经历正是民族、战争的苦难，乱伦与其说是戏剧性，不如说是刻意设置的象征：战争的苦难，道德的沦丧。如此的主题能吸引观众，但母亲的形象过于片面。
看过,2013-04-17 22:59:47,5.0,0,原创的思维已经超越了所有人可以接受的范围 一句也不能剧透 有空的推荐看看 涨涨姿势 只是主角们面对如此汹涌的真相 表现的太淡定了！！！
看过,2014-12-19 22:57:10,5.0,4,丹尼斯·维伦纽瓦的电影玩转了人性的题材，这一次将家庭伦理融入到战争历史中，采用双行线的叙事手法，以独特的视角缓慢冷静地讲述了一个被命运捉弄的悲剧，结局无疑是震撼人心的，尤其是一加一和三封信那两个点很有力道，让人感觉被《焦土之城》灼伤了，有苦说不出，入戏出不来，真相确实太残酷了！
