看过,2018-03-21 23:14:54,3.0,0,平平淡淡 感同身受
看过,2018-02-25 16:53:17,4.0,0,为了国家牺牲自己和家人生活，三者不能平衡，总有一方会被彻底牺牲，自私加上所谓的国家大义可能导致其他的牺牲。犹如我们这帮设计狗
看过,2018-02-27 19:01:54,3.0,0,还可以
看过,2018-02-27 21:08:49,3.0,0,是军人，也是母亲。
看过,2018-03-14 22:08:04,5.0,0,原以为女主一定是选择和孩子在一起，即使是选择去韩国，哪怕她发现推荐的排长情绪极其不稳定，因为这比较符合美国个人至上的价值观，结果女主仍然冒着前夫剥夺其抚养权的风险选择扔下孩子独自去阿富汗服役，这就是我们所说的主流电影了，然而一点都不空洞说教，相反真实的让人信服，结尾大催泪，感动！
看过,2018-02-24 19:20:23,4.0,0,这要在本国绝对不可能发生 那可是军婚 何况是女兵 战场上很多时候医务兵更加珍贵 他们挽救了多少的士兵就挽救了多少个家庭 自己的生活却这么惨 多关怀那些真的在战场上战斗过的士兵吧 心理的创伤真的很难愈合
看过,2014-11-10 21:01:01,5.0,0,美帝的军区大院。
看过,2015-02-03 10:32:33,4.0,0,平实的关于军人面对战场和自己孩子的抉择电影。在战争面前强硬的军人和对自己孩子温柔的母亲之间角色转换，军人单身母亲主题很新。影片虽然没有深入挖掘角色本身，却把她身上的点点滴滴已最简单的方式呈现给观众，这不是治愈系电影，却也因平实而温暖人心。因责任而上不得不战场的她已然是最好的母亲。
看过,2016-11-30 14:02:13,3.0,0,美军装备都好酷啊（
看过,2018-03-14 23:03:17,2.0,0,老生常谈的话题：军人天职、大家与小家的取舍。
看过,2018-03-24 01:50:22,4.0,0,女性，母亲的角度…恩～刚看完尼日利亚被袭绿贝雷的视频，世界警察不好当的，片尾曲不错！
看过,2014-12-09 00:52:29,4.0,0,not bad
看过,2018-03-04 10:41:00,5.0,0,很感人
看过,2018-03-04 13:58:45,5.0,0,美国人……
看过,2018-04-06 21:28:20,4.0,0,没有战争就没有这一切了 ，还是要世界和平啊
看过,2018-02-25 16:06:39,4.0,0,一个女人带孩子不容易！
看过,2014-10-28 21:59:46,3.0,0,"Looks like I'm having problems understanding some of the movies I watched recently. What's wrong, anyway?"
看过,2018-02-23 19:42:23,4.0,0,近几年多了一堆描写退役士兵或在役士兵的电影
看过,2018-02-26 22:27:56,4.0,0,做人真纠结啊
看过,2018-03-02 16:48:02,4.0,0,如果有一天中国军人出现在这样的电影里，我会毫不留情的为他们鼓劲，为他们骄傲自豪～～
看过,2018-04-06 10:11:17,5.0,0,"对于这种职业来讲，有多少是出于理想或是心中的向往，或许只有在某些个时刻感觉得到眼前的靓丽有一种无法言状的伟大，更多时候，只是因为适应了那个节奏，即便别人说理解再多，那也不是自己的感受。
还有，想要强啪她的那个战友，只是自以为的理所当然……"
看过,2016-05-22 13:00:20,3.0,0,"好红的对峙

妈的有字幕不如没有"
看过,2018-01-21 19:07:26,5.0,0,非常不错的影片！
看过,2018-03-31 12:39:45,3.0,0,伟大的母爱
看过,2017-05-14 19:17:28,4.0,0,好看
看过,2018-03-09 14:37:44,4.0,0,挺不容易的。真的。我是说女人。
看过,2018-03-16 23:41:34,3.0,0,战争创伤类影片还是男兵的比女兵好看
看过,2018-03-01 15:23:39,5.0,0,战争留下的心里伤疤
看过,2018-03-18 18:00:50,3.0,0,美国女兵的私生活——回家比上战场还难。
看过,2017-03-19 17:52:19,5.0,0,就是来看女主的，满分。
看过,2017-06-01 22:05:28,4.0,0,确实令人感动
看过,2018-03-18 18:30:32,5.0,0,朴实自然，却不无聊，军旅生涯的延续或许就是各种责任所致。
看过,2018-03-07 14:47:32,4.0,0,小成本，意想不到地有动人之处。Michelle Monaghan演技扎实。
看过,2018-02-23 20:20:12,5.0,0,"
母亲，军人，感动。。。"
看过,2014-10-15 22:40:43,0,0,感动
