看过,2011-06-02 17:23:46,4.0,0,好看的色调，和《赎罪》类似。奥黛丽·塔图，你是天使。
看过,2009-04-05 00:19:34,4.0,0,Gas啊~那时多帅啊~~
看过,2014-05-09 00:46:50,5.0,0,深深的爱上了这个导演的作品。战争背景下一个柔弱女子坚定不移寻找失散爱人的故事 她纤细娇弱但却比谁都来的勇敢坚定 比谁都爱的执着无畏。剧情不复杂 带着特有的法式幽默和幽默背后暗藏的悲伤以及油画般的电影色调怎么可能不让你爱上这样一部如午后温暖的阳光打在身上 慵懒又舒服的电影？
看过,2010-09-08 00:33:42,4.0,0,还挺不错 千里寻夫啊
看过,2014-05-10 03:10:31,4.0,0,"法国人的浪漫从镜头一侧渗透到镜头另一侧的我们,让人再次相信了爱情的存在...故事总体性上比冷山简单,但是比冷山深刻"
看过,2012-12-17 04:27:23,3.0,0,配角Marion Cotillard杀人那段bravo~！！
看过,2008-12-20 21:50:58,4.0,0,美好的色调，一片灿烂金黄。
看过,2013-01-13 22:45:14,4.0,0,看的碟翻译的不好，好多话就直接不翻译了，影响剧情理解，但是片子还是不错，画面很美，美丽的爱情和丑陋的战争形成了鲜明的对比
看过,2011-10-27 18:08:08,4.0,0,你活着，我才有幸福的可能
看过,2008-04-20 12:32:16,5.0,0,全片最美的是一个战壕名:看晨曦
看过,2011-07-03 21:45:11,4.0,0,这是一个漫长的等待，奥黛丽.塔图身上绝对有那种韧劲。有希望在就有奇迹！你要的结果不是完美的结果，但是真的就好，知道就好。我再次看到女性的伟大！
看过,2013-07-23 22:11:06,5.0,0,《漫长的婚约》与《天使爱美丽》，尽管都是让-皮埃尔·热内的作品，都是奥黛丽·塔图的主演，都以饱和到梦幻境界的色调做布景，但《漫长的婚约》明显比后者高出不止两个台阶。其中对战争的反思、对细节的拿捏、对主客观视角的多元调度、对镜头语言的熟稔掌控、对叙事节奏的准确操练，都将它推向了极致
看过,2009-08-15 22:32:18,3.0,0,片子看的我快睡着了。。。。
看过,2011-03-10 13:32:36,5.0,0,我穿过整个无人区，终于找到你。MMM
看过,2006-07-04 10:31:42,5.0,0,灰蓝与暖黄，正是战争中血肉横飞与战后人海中寻找遗失的爱人。婚约是美好的又要经历漫长的考验。
看过,2010-03-13 07:38:33,5.0,0,活着的不一定是幸运的
看过,2012-03-11 16:28:54,5.0,0,你会找我吗？会一直找吗？会找到死吗？ 背景更宏大的苏州河
看过,2006-06-28 11:08:39,4.0,0,"仿佛又在看Fabuleux destin d'Amélie Poulain, Le
"
看过,2010-10-30 23:47:20,4.0,0,美得一塌糊涂...
看过,2012-08-27 10:19:23,4.0,0,这个男主帅得逆天了！！！我怎么没早点看啊摔！！！
看过,2014-06-10 23:40:21,3.0,3,真漫长啊，看了好几天。
看过,2010-08-17 00:38:35,4.0,0,好片 画面很精致到极致 适合一个人静静欣赏
看过,2007-02-07 18:03:19,5.0,0,法国的大片再大，还是很小家子气~
看过,2010-03-21 20:25:51,2.0,0,画面拍的很美，故事讲的很糟
看过,2011-04-17 00:06:56,5.0,0,"首先，故事很缜密，看第二遍的时候更多的细节恍然大悟。
然后，感情很细腻，这种爱的等待与信念让人佩服
还有，MMM，我懂了
...

被感动到了，喜欢！"
看过,2005-06-12 02:22:11,5.0,0,在爱情面前，有多少人能够坚守这样的坚持？
看过,2013-05-31 22:11:27,3.0,0,其实还好啦，不过她老公还蛮帅。。。
看过,2013-11-23 07:36:32,4.0,0,抽丝剥茧的剧情使的Audrey饰演的小儿麻痹少女充满智慧，水灵灵的双眼又让人感觉到她内心的挣扎，这是部好片！！另外其他网友反映的油画般的画质我倒没注意到，但是注意到了导演的叙事能力和在看似凌乱的线索背后依然有清晰的主线！这是导演的功力！
看过,2011-11-08 12:13:09,0,0,没法打分。。看的不专心
看过,2013-08-05 16:32:12,4.0,0,果然，童话都是用来圆满的！唯美的故事，唯美的镜头，唯美的演员~思君令人老，轩车何来迟！还好，最好找到了你
看过,2018-01-15 21:45:18,4.0,0,相爱的人会再相爱吗？这也许不重要。重要的是，我爱你，曾翻山越岭、跋山涉水，我无悔。
看过,2007-10-07 15:10:50,3.0,0,终于看了...很满意里面有两个我最喜欢的法国女演员。
看过,2013-03-16 22:36:21,4.0,0,"如果是个寻找的主题，那么就将主人公设置成腿脚有毛病的人。
影片也可以结束在女孩走近男孩（男孩还没回头）"
看过,2013-04-02 00:53:13,4.0,0,让-皮埃尔·热内的电影可能是最能被认出来的，那种色彩和那种法式幽默，有了天使爱美丽，再看差不多的片子，总会审美疲劳的，片子的爱情真美好
看过,2010-10-22 02:12:25,5.0,0,坚持则有果，看了以后想起一句禅语。电影画面很是美丽。
看过,2010-06-26 20:37:56,4.0,0,等待是一生最初的苍老
看过,2009-10-29 22:36:20,4.0,0,没看完呢，不过男猪脚那是相当的帅~准备看他的少年汉尼拔。。。
看过,2014-05-28 15:22:18,3.0,0,结局男主说，你走路痛不痛吗？她摇头。这是他们第一次见面时说的第一句话。她坐在对面望着他一边笑一边哭，画面定格在一片金黄色下，结局太美了。
看过,2011-06-08 00:23:57,4.0,1,佳片有约看的，记忆有点淡了，对色调仍然印象深刻，法国乡村场景金黄的暖色调与战争场景阴蓝的冷色调形成鲜明对比~
看过,2011-08-21 20:12:46,5.0,0,只可惜我看得不是高清。拍的很美很美……
看过,2009-03-06 23:24:34,5.0,0,"原来就算自己和自己打赌一直一直输……最后也或许会赢呢。
"
看过,2011-06-05 20:26:20,4.0,0,导演和奥黛丽。嗯，两个亮点，但剧情有点冗长。不过幸好结尾对得起守候的坚持。
看过,2013-11-06 11:53:52,4.0,0,真想每天都闲逛在欧洲的市集和跳蚤市场里。一部用精美细节与艺术气息构成的电影，稍显冗长，主线的多处小分支衔接得流畅自如（叙事）。艺术指导是电影创作中太吸引人的一个职位。
看过,2013-10-02 14:47:52,4.0,0,如果傲慢与偏见是浓郁的英伦风，那这部就是满满的法式浪漫了，就像90年代中国电影的京味一样令人回味。最喜欢那个风吹过麦田最后的卷起的画面和划火柴那段。
看过,2007-10-31 09:51:11,4.0,0,细腻的质感和冀望缓缓渗入心头
看过,2010-05-06 22:46:42,5.0,0,。。。好！很多惊喜。那句“你这样走路不痛么？”让我心绞痛了。。。
看过,2010-09-04 14:36:45,5.0,0,精致的画面感
看过,2008-05-07 22:43:10,3.0,0,大概先看了书的关系，先入为主了，更喜欢书~~~ 而且也不是很喜欢女主角的表演~~~ PS：那个男的不错，后来发现他还演过少年汉尼拔，以及巴黎我爱你，哈哈~~
看过,2010-04-06 17:57:22,4.0,0,去看书 再来看第二遍~
看过,2011-11-24 00:25:55,4.0,0,灰飞烟灭  灰飞烟灭  灰飞烟灭   说三次 就够了
看过,2010-10-24 00:03:01,4.0,1,★★★★☆我敢对重要的事情做出：如果怎么怎么样，就怎么怎么样的预测，还是在很久很久之前了。人在长大之后还敢这么做，需要很多勇气。
看过,2010-11-30 11:37:42,5.0,0,the way it tells the story is attractive =) good acting
看过,2007-06-17 17:17:13,4.0,0,"美丽的人啊
划火柴那段真好看"
看过,2017-07-26 21:18:47,4.0,16,感人
看过,2007-08-04 15:38:24,5.0,0,只是作为记忆的一个标记。57。电影院。我们笑着猜测啊又猜测。时机是多么多么的对。
看过,2005-11-06 00:00:24,5.0,0,一个人跑到汉口去看的，温暖的色调，完美的情节
