看过,2007-03-02 20:22:14,2.0,0,越拍越烂，太牵强
看过,2017-09-02 23:27:34,3.0,1,看完可能不太喜欢这种
看过,2010-11-04 14:40:03,5.0,0,相对正传来讲这部前传稍微略显不足，不过还是很值得一看的
看过,2013-02-03 22:33:25,4.0,0,民主终将战胜独裁！
看过,2011-01-08 23:32:11,3.0,0,3.5星  印象模糊。。
看过,2007-03-02 17:09:08,5.0,0,2007 3 1
看过,2011-08-07 21:57:37,3.0,0,那时还小，没看懂。
看过,2011-12-17 03:10:51,1.0,0,"尼玛, 飞船在太空中漏气后人没事. 垃圾科幻. "
看过,2009-09-03 22:45:50,3.0,0,好像看过吧...
看过,2012-07-29 14:35:20,4.0,0,正经是真前传。打得尤其好（垂直大坑、议会厅和岩浆河都是好地方呵）。So emotional双方都值得同情的打斗。（如果没有后来那些事儿，Obi- Wan跟Anakin如何？……我不是一个人！8月又及。）收养卢克的是Joel Edgerton……
看过,2008-12-19 22:45:44,5.0,0,安纳金好惨
看过,2007-12-08 21:40:25,0,0,超级无聊。
看过,2013-02-17 11:06:48,4.0,0,这一部完全是安纳金变坏的故事，逻辑完全跟上了正传
看过,2011-08-01 00:00:37,5.0,0,红颜祸水。
看过,2009-09-29 04:43:15,4.0,0,2009-09-29 看过。
看过,2009-11-11 22:26:45,3.0,0,3星半
看过,2009-04-12 22:03:43,5.0,0,Anakin的华丽转身 Dars~
看过,2011-11-17 21:25:52,3.0,0,不明白为什么分这么高
看过,2012-01-20 21:28:42,3.0,0,滴滴嘟嘟滴滴嘟嘟大可佛四~
看过,2006-12-26 09:05:42,4.0,0,有她！
看过,2008-08-17 16:43:16,5.0,0,同上
看过,2014-03-16 21:17:02,4.0,0,阿纳金的黑化史，因人物有转变前承袭前作，因此算精彩的。星战系列看下来实在算不上喜欢，两任男主都很失败，光剑打斗也毫无美感。
看过,2016-01-12 16:13:12,2.0,0,黑武士杯具的淡出圈子去当农民，然后这个系列跟女王一样，死于难产…
看过,2011-02-02 17:14:13,5.0,0,超越了《魔戒》三部曲成为我最喜爱的大片六部曲。
看过,2015-06-19 21:48:57,5.0,1,可惜了 安纳金那张帅脸 剧情终于开始了
看过,2012-09-04 02:18:50,5.0,0,星战不解释
看过,2014-03-24 20:41:44,4.0,0,期待2015年第7部~
看过,2017-07-01 08:25:09,4.0,2,娜塔莉波特曼真好看啊。剧情还不错。
看过,2013-12-26 21:21:26,3.0,0,"大师就是大师：Mourn them, do not. Miss them, do not. Attachment leads to jealousy. The shadow of greed, that is.  Train yourself to let go of everything you fear to lose."
看过,2012-07-11 22:33:41,4.0,0,77年的第一部，直到05年才为这个伟大的系列片划上句号。乔治·卢卡斯对科幻电影的贡献是不可磨灭的！很遗憾我没办法机会亲身经历等待近30年才换来的结局。因此我更加觉得指环王前传的重要，不能再错过一次了。
看过,2014-05-01 11:26:14,4.0,0,前传三部曲唯一还说的过去的了 主角演技比前一部有了很大提高 R2原来你是战斗机器人！
看过,2008-03-22 23:24:44,4.0,0,with ff
看过,2009-12-24 16:44:51,5.0,0,经典
看过,2011-09-20 23:39:05,4.0,0,和星战正传第一集的故事接起来了，虽然有些剧情很生硬
看过,2012-06-02 17:30:38,4.0,0,难以超越的科幻题材，绝美的娜塔莉，波特曼
看过,2010-01-30 17:03:53,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2011-09-11 13:37:09,4.0,0,既然那时候连克隆人都有了，为毛不直接给阿纳金整个容植个皮
看过,2007-12-02 12:08:34,4.0,0,难得几十年拍出来一个风格的系列，想象力超群
看过,2012-11-10 20:31:43,5.0,1,最喜欢的一部
看过,2010-01-23 21:46:01,5.0,0,星战前传三部曲中最好、最黑暗的一部，古罗马历史的科幻版，充满古希腊悲剧的气氛，具有科幻电影中罕有其匹的歌剧仪式美，宏大华丽的战争场面和激动人心的激光剑拼杀只是娱乐表象，内在实际是善恶角逐的伟大寓言，既简单又深奥，每个角色和每句台词都有其内在的象征意义和寓意，卢卡斯确实是伟大的导演
看过,2011-06-19 19:40:58,3.0,0,不考虑剧情的话还不错。
看过,2013-11-22 05:34:42,4.0,0,作为经典系列电影，剧情结构视效上没啥可挑的，但是整系列看下来唯一想做的就是想拿根白炽灯管挥那么一挥。。。仔细思考了一下是啥影响了我的观影体验，结论是Yoda的配音和腻歪憋屈的感情戏。。。
看过,2008-09-17 12:36:16,2.0,1,最后一集太水，阿纳金变坏毫无理由，感觉耳根子软了一样，除了最好决战太空船内变换场景，继续比拼激光剑，太给这系列抹黑了
看过,2011-11-18 18:31:27,1.0,1,进而把另一只脚也踏了上去
看过,2013-02-10 22:59:34,5.0,0,无遗是前传中最好的一部
看过,2010-04-08 00:21:15,5.0,0,最后一部最纠结，就看着安纳金一步步堕入邪恶……不但没救了帕米，自己还成了罪魁祸首
看过,2010-03-23 16:24:13,5.0,0,没想到啊，阿纳金啊！~
看过,2012-10-13 10:27:20,4.0,2,故事逻辑终于捋顺，而且试图完全合理，但是不够自然也不够深刻。个人感觉主要人物阿纳金和尤达大师的塑造还不够深入，而且前2前传浪费了太多的不必要的感情戏，让人沉闷，宇宙秩序的结构流于表面，略粗糙。总之，本系列开创了电影史上的一个里程碑，构建了一个丰满庞大的科幻体系。影史经典！7.9
看过,2013-05-27 13:55:43,3.0,0,1.正宗的后栏起火。2.炫炫炫炫。3.背景音乐终于好多了。4.死伤无数心都碎。
看过,2008-12-11 15:44:20,3.0,0,我不是星球大战fan，但我喜欢激光剑。
看过,2011-11-09 20:10:08,0,0,中间有些情节是突兀的，特别是议员这条线索。总的来说后二部没第一部给劲啊。
看过,2006-11-21 00:46:15,5.0,0,一个时代的结束！
看过,2012-04-25 12:25:42,4.0,0,金酸梅
看过,2008-05-21 00:08:29,4.0,0,悲剧的结尾很不错，原著的功劳？不过我要承认自己喜欢先进特效制造的史诗级画面……
看过,2010-03-19 04:36:28,2.0,0,整个系列最关键的一部却是最失败的一部。哎！
看过,2007-05-14 14:01:31,4.0,0,阿纳金黑化，终于变帅了。
看过,2011-01-31 23:36:17,4.0,0,原来前两部就是纯铺垫，这部就是纯高潮啊...为什么众人说帝国反击战最好，这一部明显更精彩呀...就是阿纳金同学演得不太行...///近日发现超市有维达牌餐巾纸，哈哈哈哈
看过,2010-02-18 15:22:35,5.0,0,2011.10.4 重温
看过,2017-07-29 22:54:14,5.0,0,"雖然觀看之前已經被劇透12年, 但絲毫沒有影響觀影體驗. 反而因為看過1977年的那部, 知道會是什麽結果, 看到年青帥氣的安納金逐步墜入黑暗原力的深淵變得醜陋不堪, 聯繫猶大大師在前傳第一篇說過的「這個孩子的未來陰雲密佈」, 更讓人感歎宿命的不可抗拒, 令人唏噓不已."
看过,2012-04-08 15:05:50,5.0,0,悲壮。
看过,2014-02-04 01:00:30,4.0,0,算是补完了一整个系列……看到好人变坏还是很刺激的……
看过,2011-09-30 10:07:58,0,0,我看睡着了！！睡着了！！！
看过,2010-09-10 03:39:19,3.0,2,手足相残神马的最讨厌了……
看过,2007-12-26 15:54:06,3.0,0,电影院看的感觉都不是很深
看过,2011-10-02 15:15:49,3.0,0,不如后三部曲。空有至如今也已过时的技术。
看过,2011-03-24 17:30:31,5.0,0,阿纳金沦为达斯维达，让人心痛。
