看过,2017-09-29 23:09:54,3.0,0,流水账一样的叙事，小演员表现不错。
看过,2018-03-22 16:47:05,3.0,0,参观过金边两座屠杀纪念馆之后再看这电影，真的是太过平淡无奇了。屠杀跟战争是两码事，电影讲的更像描述战争的残酷
看过,2017-10-29 23:19:37,3.0,0,「本片献给在赤柬统治下丧失人性的人，和侥幸存活的人。」被题材感动到，但是片子拍得未免太故作煽情和苦大仇深。
看过,2017-09-24 11:06:10,5.0,0,如果某思在天上看见这些，会不会后悔自己写下的思想
看过,2017-10-11 19:32:39,3.0,0,历史背景太沉重，片子略长。
看过,2017-10-05 21:04:42,5.0,0,黑历史。
看过,2017-09-24 20:55:00,2.0,1,有这时间还是多陪陪自己收养的孩子吧
看过,2017-12-24 23:29:23,4.0,0,一部看到后来睡着但是梦里都觉得是好电影的片子，会找时间把后半段补上的……
看过,2017-09-27 21:03:54,2.0,0,历史是经不起还原的。拍摄历史的关键是立场，是态度，不是所有人都能轻易拍出一部《索尔之子》来。
看过,2017-10-17 16:01:47,4.0,0,拍得浅了，不过以一个孩子的视角这样会更真实吧。有关红色高棉的影片确实不多见，4星也是给朱莉一点鼓励。
看过,2018-01-12 01:08:20,3.0,0,从金边看到胡志明都没看完，节奏和叙事能力简直约等于0，原著题材和镜头稍有加分
看过,2017-09-30 16:40:17,3.0,0,敏感的题材
看过,2017-09-27 17:07:23,2.0,0,杂乱无章，全程崩溃的影片。朱莉还是做演员比较好，就导演来说真的太有问题了，每个镜头都透露着做作与失败。
看过,2017-12-18 21:26:55,4.0,0,1、至少通过这部电影，朱莉真的成为了电影导演；2、论对红色高棉的展现，肯定不如相关纪录片，但至少作为故事片，它合格且出彩了；3、政变的可怕不在于动乱，而在于群众一时间想象不了新的上层是为大家带来繁荣昌盛，还是将一个火坑变成另一个火坑
看过,2017-09-16 19:16:50,4.0,2,总算等到了。
看过,2017-10-07 15:43:31,1.0,0,还不如近年来那些苦大仇深的黑人电影。
看过,2017-10-20 13:44:53,3.0,0,如此题材，非朱莉所能驾驭
看过,2018-02-09 11:16:12,3.0,0,克制的异常，但不知道为什么，特别假。
看过,2017-09-28 22:30:27,4.0,1,相比沃伦，这片无疑力道很轻，或许是导演的刻意为之，用美好的镜头不断去消解苦难的味道。不过至少能把这么的题材，还算客观的搬上银幕也挺难，做到这种地步感觉也不易了，只是感觉很多情节需要自己下来找史实填补，否则容易断片。
看过,2018-02-09 21:23:29,2.0,0,作为明星的朱莉在选材上还是秉持着一贯悲天悯人的作风，不论是波黑战争还是红色高棉大屠杀，都保持了对历史上被长期忽视的弱势群体的关注。但是作为导演的朱莉真是不适合做这行：镜头的使用基本上就是特写、闪回加上帝视角的三招半，对影片整体的把控也趋于流水账，时间还偏偏这么长，没法不让人分神
看过,2017-09-24 17:29:24,4.0,0,"安吉丽娜朱莉导演，剑走偏锋拍了这部电影，类似于我国文化大革命，韩国汉城奥运迫害。很震撼，很真实，一个组织导致全国四分之一的人口死亡。
突然觉得东南亚的国家的文字很好看，他们的文字演化史到底是怎么样的呢？"
看过,2017-10-12 14:01:57,1.0,0,红色高棉杀的都是越南的殖民者吧，属于对过去屠杀压迫过自己人民的越南裔的报复性行为。美国总是这幅鸟样，，，怎么不谈一下当年西班牙是怎么驱逐穆斯林殖民者的。屁股坐在被殖民者的立场上面，报复性杀戮殖民者也是应有之意。美国独立战争胜利之后不一样驱逐杀戮英国殖民者，这还是同宗同源的情况下。
看过,2017-10-22 18:52:07,4.0,0,柬埔寨曾经黑暗邪恶的时代，家忽然就支离破碎，所幸最后的幸存者得以团聚。
看过,2017-11-10 18:05:16,3.0,1,大量女孩的主观镜头基本做到了单一视角的呈现，叙事也比较反高潮，但是过于注重主观呈现却丢了人物和表达，导演好像一直在说:“看看看！我还原的多真实！”可是那又怎样呢？这也不是纪录片啊。况且也并没有做到视角的绝对统一，几个鸟瞰镜头非常跳脱。但是这种类型难拍也确实在于做到表达和呈现的平衡
看过,2017-09-20 09:53:44,3.0,0,跟几年前的无境之兽类似的儿童视角，以个人体验角度进行非全景似展现，同时去戏剧化，但需要对Kampuchea和Khmer Rouge有一些基本背景了解才能理解一些留白
看过,2017-10-30 21:15:08,4.0,0,兄妹三人在路中偶然重逢的那一幕很感人。
看过,2017-09-17 11:47:32,3.0,2,小姑娘的表演太有灵气了
看过,2018-02-12 21:05:43,3.0,0,结局还是好的，就是类似的手法想到了鬼乡
看过,2017-12-27 14:00:34,2.0,0,本来对这个题材抱以巨大的兴趣。可惜小女主全程呆若木鸡...以小孩的视角看待革命是个很创意的尝试，但是没掌握好度...艺术感并不能撑起厚重的历史，希望越大，失望越大...
看过,2018-02-01 00:09:53,4.0,0,挺不错的纪录片，没用过多的手法，只通过一个小女孩的视角去观察这段历史，从一个政党到另一个政党的颠覆，以及与越南人之间的战争，孩子们被洗脑，战斗从娃娃抓起，可以见现在的非洲如索马里~洗脑锻炼成为战争机器，已效忠保护的名义去破坏去杀人，一段黑暗的历史，被翻拍让人们重新回望历史惊醒世人
看过,2018-01-05 23:14:14,3.0,1,这大概是最好的安吉丽娜·朱莉导演作品！终于专业了一回，厚重的题材，纪实感极强，似曾相识的故事，不敢过分解读的剧情。动乱的岁月，泯灭的人性，全程小女孩的视角更加客观的反应了整个事件，这是何其悲哀的时代，但值得永远铭记，居安思危。你们都说思想是不怕子弹的，但往往思想都是子弹逼出来的…
看过,2017-12-23 18:40:05,3.0,0,朱莉好厲害啊
看过,2017-10-02 17:26:46,5.0,0,从小女孩的视野出发，有时，即使没看见，你也会知道发生了什么。我们是家人吗？那为什么所有的悲剧都是你们这些称为家人的人造成的。最后一个场景绝了！抓到一个赤柬军人，人们纷纷打，之后又走开，确实，如果是打下去，和之前有什么区别，循环的暴力。
看过,2017-10-08 23:15:30,3.0,0,"政治含义大于本身电影本身，唯一的贡献就是看完了会让我有去重读历史的动力
PS：你们评论长点心吧，有什么自己知道就行，不然马上这个条目也要404了"
看过,2017-12-13 14:12:56,4.0,0,看不得这种片，所以对这种题材的片都会给高分！
看过,2017-09-22 22:43:01,5.0,1,无fuck说如此之杀人效率也只有元首可以匹敌，40多年过去了可是如此之政党如此之激进极端政权还在地球的某个地方苟延残喘，受到某些力量的庇护，不得不说是人类的耻辱，这样的主义和意识形态必将被斩草除根
看过,2017-11-25 13:00:11,2.0,0,两星给题材。这么沉痛的事情被拍成了：美国爸爸好你们走了怎么办-波尔布特这混蛋，害我们过得不好还被那群穷X骂-啊越南打过来了怎么办-啊！一开始就在带私货，75年的金边人民生活远超同时期的日本。导演需要天赋能力和底蕴，这片来看茱莉一样没有。这种没文化又充满优越感的人道主义，洗洗睡吧。
看过,2017-11-07 15:42:52,4.0,0,一段未曾远去就已尘封的记忆
看过,2017-10-20 09:28:20,5.0,1,被天降大任的人们，请你们给那些没被降大任的人们留一条活路吧。
看过,2017-11-19 18:39:53,3.0,0,"只有噱头，没有技巧
可以改名《他们先用了航拍镜头：一个柬埔寨女儿的面部大特写》"
看过,2017-09-25 23:13:24,3.0,1,会用调色了不起。
看过,2017-12-31 23:05:43,3.0,0,镜头多用在特写和细节上，故事性偏低，主线放在了在家庭分离、饥饿等，用一个孩子视角去反映出一个民族的深重灾难。如果连家都没有你还哪来的国？
看过,2017-10-21 19:29:49,3.0,0,印象最深是三兄妹路见一尊佛像，身首异处，在泥潭中深陷。那个时代，妖怪在人间大肆掳掠，连佛都自身难保。
看过,2017-12-10 06:05:13,4.0,0,前几年去了趟柬埔寨，当时整个国家还没有一条高速公路，湖北省的面积却还不及武汉市的人口数，每家至少七八个孩子，五座小轿车可以挤下十一个人，小吴哥那个高棉微笑深得我心。朱莉作为导演野心昭然若揭，电影不燃不煽，镜头相当克制的小孩视角很好，其实70年代的大环境，我天朝不过也就略好于赤柬而已
看过,2017-11-09 23:34:52,2.0,0,作为电影乏善可陈，如果不了解事件背景，那么剧情基本是不知所云的。
看过,2018-01-18 20:54:04,3.0,0,哎咋说 真的好长好长 又了解了一段历史 3.4
看过,2017-12-01 01:23:50,4.0,0,开头缩小版的战火屠城 全篇叙事犹如背诵残缺影像旁白 冗长乏味 后四十分钟朱莉神级发挥 第一人称及上帝视角把惨绝人寰之境看遍 较为美好的结局略显尴尬却颇有感触 水平于在海边之上于坚不可摧之下 确实难得
看过,2017-12-18 01:30:59,3.0,0,文本：6.5；视听：7.0；表演：7.0；意义：7.0；综合：6.9。
看过,2017-10-14 19:56:57,3.0,0,太长而且很闷😨这段历史还是适合拍成电影的，但愿有人继续拍 
看过,2017-10-07 00:40:32,3.0,0,基本没有涉及红色高棉恐怖统治的残暴
看过,2017-09-24 23:58:42,4.0,0,1、通过一个小女孩去揭开柬埔寨的这段历史，片中那几段超现实的镜头很棒。2、勉强四星，毕竟这类电影的目的不是为了拍摄而拍摄。3、要相信，全世界所有的民族都会在经历过苦难之后迎来新生。4、依照奥斯卡的尿性，如果是柬埔寨本土导演拍摄，极有可能获奖，可是作为导演来说，朱莉的功底明显不够。
看过,2017-12-13 12:39:34,3.0,0,可怕的战争年代。
看过,2017-09-27 19:53:05,2.0,0,两星半。朱莉到底是在想些什么东西，明明是一场惨绝人寰的灾难，为了追求形式上的美而拍出来的镜头却不一而足，逆光移焦特写，怎么能想用就用呢。小女孩的视角洞察是个千钧累赘，滥用后我都怀疑自己看的是不是一部电影。这种题材给我来一沓我不嫌多，这种电影给我看一部我就万分嫌弃了。
看过,2017-10-15 11:58:59,5.0,0,第一次通过电影了解柬埔寨的这段历史
看过,2017-10-07 16:33:18,4.0,0,太沉重了。这个话题真不好拍。
看过,2017-10-07 15:34:15,4.0,0,不得不痛恨自己作为成年人只能懵懂如一个七岁幼童，不明不白被推入一场革命，和亲人拉紧的手被时局冲散不见。草芥苟且如荒，从来没什么和平时代，粉饰太平同样来之不易。
看过,2017-11-29 17:01:39,4.0,0,沈志华先生在不同的著述中有过深刻的分析。有一句：“两国交好，就好到不分你我，大家以兄弟相称，高尚到无产阶级国际主义精神掩盖了一切分歧和矛盾；两国交恶，就恶到你死我活，以至抛弃国际交往的起码原则和惯例，甚至不惜兵戎相见。”(《无奈》下册，745页)
看过,2017-09-21 11:10:27,4.0,0,小女孩的眼神让我久久不能释怀。Peace🙏给朱莉导演一个赞！
看过,2018-02-07 17:21:05,4.0,0,镜头处理的很平静，以小女孩的视角带观众观看了她的经历，那段红色高棉的黑色时期。
看过,2018-01-19 23:41:45,4.0,0,导演功力欠火候，节奏把我有问题，死亡行走那段还是挺震撼的
看过,2017-11-29 21:03:15,4.0,0,朱莉帅爆了!!!
看过,2018-01-07 21:52:14,4.0,0,至今为止看过的首部关于柬埔寨的电影，慢镜头通过小女孩所见所经历的陈述，拉长了悲情文艺的情景，这大抵是每个国家沉重历史共通之点。
看过,2018-02-24 13:10:06,3.0,0,视听出色以“两极调度”作摄影母题大大加强了本片影响张力；主人公定位不明确，人物转变及多处动作逻辑都存在问题；故意淡化了柬埔寨当时特殊意识形态环境（仅在片头政治保险地讽刺尼克松），只是从中提炼了“逃难一家”的主线；这是当下“难民问题”的呼应，却是对历史（真实性呈现）的误导。——波米
看过,2017-10-09 07:14:15,4.0,0,至今为止朱莉最好的作品，女孩视角，梦境、现实、与回忆的反复穿插，沉重到窒息。影片的意义到不在乎拍的有多好（也确实存在着很多瑕疵），而是重新唤起人们对这段被遗弃在角落中的历史的关注。无法说出我对朱莉的爱，爱她年轻时的放浪形骸和那美到具有侵略性的容颜，更爱她现在历经千帆后的那颗悲悯。
看过,2017-10-09 17:23:14,3.0,0,拍摄的很细腻。
看过,2017-09-17 16:06:35,3.0,0,朱莉可惜了这么好的一个题材
看过,2018-01-22 19:43:02,4.0,0,柬埔寨在今日也是中国在东南亚最牢固的盟友的原因，可窥一二。
看过,2017-09-22 03:04:54,5.0,1,这个片子还是很有深度的。一方面，她尽可能柔和，对于尚有争议的事情采取谨慎的态度，以主观感受替代客观描写。这是聪明的。另一方面，她也有反思。小女孩最后站在那个被围攻的战士面前内心复杂，她自己也差点被培养成了红色高棉小战士。在大时代的面前，有多少人能掌握自己的命运呢？
看过,2017-11-16 13:28:05,3.0,0,不是很了解红色高棉和赤柬的历史，于是只能把电影中的故事提炼为某种极权政治统治下的畸形社会的展现～全片一直紧紧围绕小女孩的视角，叙述显得单薄狭隘，偏于个体关注，缺乏社会大众层面的展现，缺乏历史的厚重感～而安卡始终没有突出的个体面貌，倒是强调出了背后集体意识的操纵～
看过,2017-11-11 19:32:09,2.0,0,很多人拿着这玩意来讽刺我们执政党，可否用另一视角看冷战时期，南朝鲜在美军支持下屠杀的大量所谓赤色分子，印尼苏哈托在美国支持下政变又屠杀了百万，中情局在南美支持的政变又让多少左派死于非命。抛开双方对抗的时代背景，片面看，放大看，都是这些所谓圣母跟公知的拿手好戏。
看过,2017-10-10 11:12:54,5.0,0,电影中发生的事情，我们也曾经历过！完全就是一模一样的重现了我们当年的事。安吉丽娜朱莉是个有担当的导演！
看过,2017-10-10 19:34:07,3.0,0,1，叙事太平，战争场面不够紧张，配乐和剪辑一般。2，小女孩的演技没能撑起人物和故事。3，从经历者的角度来批判共产极权政治，但是所具有的视野有限，引人思考的也不多。4，美国人到哪儿都喜欢插一脚，然后留下一大堆烂摊子。
看过,2017-10-27 12:53:51,4.0,0,看完现实版1984，特意去了解一下红色高棉的历史以及天朝在其中扮演的角色，所幸我不用去面对冷酷的政治选择。演而优则导的导演，虽然作品镜头生涩但冷静克制，有这份责任和意识去触碰这样的题材，可敬。
看过,2017-10-05 08:08:42,3.0,0,莲花盛开在赤色的土地上
看过,2017-11-11 16:30:23,2.0,0,没看之前以为是个纪录片，观影过程中一度看不下去
看过,2017-11-13 05:28:18,3.0,0,勉強及格。
看过,2017-10-01 04:13:55,4.0,0,历史总是惊人的相似，反复反复再反复，什么时候时代是能够前进的
看过,2017-10-07 20:19:10,3.0,0,不错
看过,2017-09-25 12:12:02,4.0,0,朱莉的导演水平稳步提升
看过,2017-12-16 07:25:08,4.0,0,满屏的大光圈特写，故事性有点弱，但作为一个母亲给养子的作品让他去了解自己的故乡原本的过去，已经是很棒的想法了。
看过,2017-11-04 20:20:20,4.0,0,这简直 公有制改革纪录片。。。。混wh大革命。。。。社会主义套路大观 
