看过,2009-06-17 22:25:45,3.0,136,日本著名导演陆川作品
看过,2009-05-04 22:03:34,0,83,生日【中关村美嘉】，荒腔走板。超越无极，不予评分。
看过,2009-06-21 14:21:09,3.0,117,整部片子充斥著對大和民族的熱愛。
看过,2011-02-01 10:11:11,1.0,103,只有老爹是日本鬼子，老妈是被强暴的中国妇女的导演，才能拍出这么一部纠结着侵略者和亡国奴的矛盾心情的破片子
看过,2009-06-12 19:56:30,2.0,85,可耻的不成器精神自慰
看过,2009-04-29 20:14:42,2.0,73,拍得好二。。
看过,2009-05-11 14:12:40,1.0,101,再气死30万您才满意？
看过,2009-05-09 00:10:41,5.0,93,我觉得挺好的，从人性的冲突来看待这个事件。70多年过去了。不该只记得仇恨。该记得的是每个死亡背后的悲伤。这电影很凄美。
看过,2009-05-08 18:04:48,1.0,79,恶心人的感人招牌，演技奇烂的高大全版人民英雄高圆圆，所有角色从头哭到尾，不为别的，就是为了让观众买账陪他们哭，日本兵凭什么要在结尾自杀满足你们一厢情愿的人本善？拍日本人马屁也不用这么明显吧，令人发指的假惺惺，呸！
看过,2011-12-30 15:27:55,5.0,77,4星半，以当下中国电影的整体水准而言，这样的作品就已经是极为难得的杰作了。我们的影评人对那些一无是处破绽百出的烂片往往表现出极大的宽容，对有点瑕疵的杰作总是百般挑剔恨不得一棍子打死。
看过,2009-04-27 15:44:59,3.0,55,人物性格、心理逻辑、故事连贯性、甚至南京城本身，在这部电影中，我都没有看到。陆川不应该试图去驾驭自己能力之外的题材。
看过,2009-05-11 00:12:55,3.0,49,陆川把善恶是非的判断都推给观众，这种表面客观冷静的态度反而显示他的摇摆不定。拉贝秘书为了换取一张良民证和日军做了交易，透露难民营里还留有中国士兵的消息，最后把生的机会让给同事又表现得无比悲壮，真是莫名其妙。搭建出来的南京城没有任何南京的气息。
看过,2010-10-21 04:42:06,2.0,54,如果最后角川朝两个农民脑袋开枪，这片绝对就震撼了。不要指望敌人会饶了你，是多少年来中国人始终没学会的道理。
看过,2009-05-11 09:51:08,1.0,39,此片如此定位实在让我越来越不喜欢陆川了，你知道你在做什么嘛？你在践踏13亿同胞的历史情感。稀松平常的BUG实在让您的宣传像影片基调1样苍白。在中国电影分级还没影的当下，您是否应该在影片宣传上至少建议或提醒16以下青少年不要观看或者在成年人指导下观看。可您连这点觉悟都没有，我们还能期望什么呢？全片支离破碎非常的不连贯，不论是剧情还是人物刻画。那些评个4星5星的完全是被您盲目的爱国口号所遮蔽了双眼。恭喜您！您可谓名利双收了
看过,2011-02-21 12:15:05,1.0,37,恶心
看过,2009-04-29 12:42:21,2.0,29,"究竟是他妈的想要说什么呢！！！

他想用震撼世界的苦难，谄媚这个世界的崇高。 "
看过,2009-12-20 09:25:30,5.0,31,我不知道角川为何要自杀，两个中国人为什么笑得那么灿烂…………
看过,2009-10-07 04:59:17,0,25,“宁愿深刻同情，畅快痛恨，也不要模棱两可地冷静。”这部电影的问题不是如何看待历史，而是究竟有没有尊重历史。南京大屠杀是一个巨得不能再巨的寄托了深重民族情感的公器事件，个人的认知在此面前从来是渺小的，只有那些不自量力的中国导演才会跃跃于此，欲图博个功名。
看过,2009-07-15 09:12:44,4.0,25,打一颗星的是不是太偏激了。。。。。。。。
看过,2013-05-23 05:12:49,4.0,9,鬼子进城、巷战、糟蹋妇女都追求写实，刘烨、高圆圆英勇有脸谱化，秦岚离别后，范伟被枪毙有刻意，江一燕风骚妓女举手很震撼，有痛苦日军自杀、拉贝下跪、鬼子击鼓是争议，慰安妇和难民营缩小格局，但浓烈反战与牺牲精神是拍出来了，黑白压抑画面注定不讨巧，但陆川功夫用正道上需肯定，应得西班牙大奖
看过,2017-04-09 10:24:49,2.0,15,这是为日洗白？
看过,2009-04-15 23:15:05,1.0,15,给这个评价是因为我要对这个片特别强调
看过,2009-04-27 18:09:28,1.0,7,从此是陆川黑。（扫盲：拉贝的中国秘书没当过汉奸也没死，拉贝并没有丢下中国难民独自逃走，他本人的屋子藏了600名中国人免受日军杀害）
看过,2017-06-15 14:47:05,3.0,8,通片的黑白色调让人在压抑的气氛中听导演讲他的故事，演员表演还是合格的，只是故事的厚重感总觉得欠缺了些。
看过,2009-04-24 22:32:58,3.0,8,“战争是什么？就是异族的文化在我们的废墟上舞蹈。”——陆川  电影结构上有点零散，依旧“救赎与希望”的主题，煽情伎俩也是套路。熟悉的史实，陆川做到了让人窒息。
看过,2017-03-14 14:11:06,5.0,11,中国人不能忘了请铭记于心
看过,2010-05-29 14:55:39,4.0,11,战争是全人类的悲剧，愿世界和平。
看过,2009-05-10 01:51:35,1.0,13,编剧（也是陆川）很SB
看过,2017-03-05 19:43:05,4.0,12,为啥那么美的高圆圆居然没事儿？！里面居然还有日本慰安妇，比较少见，角川这样的日本兵也并不能让人对日本战犯测目同情！范伟秦岚演得小人物的悲惨让人震撼！历史不能忘！
看过,2015-08-07 06:15:38,3.0,8,这个题材以日本人视角为主不是惹起争议就是遭人唾骂，那点儿艺术追求全压在黑白摄影上了，可惜陆川你离大师还很远，剧本单薄靠煽情，明星演员一秒出戏，结尾收得可真一厢情愿又充满希望呵，国人看了会窝火，但其实更适合给日本人看
看过,2012-01-11 17:36:19,4.0,8,看过十三钗想起标记这部了。片子有五大缺点：情节散、起伏欠、高潮俗、结尾乏力，且为渲染悲情很多地方都太刻意，也有四大优点：黑白造就伪纪录片感，包括祭师等的细节更强调了这点，刻意导致人物性格凸显，小豆子这个人物把全剧首尾成功收拢了，角川兄及数位女演员的演出很到位，没有刻意加重强暴描绘
看过,2009-05-06 12:53:42,2.0,6,总评三星，主题脑残，减一星。
看过,2017-02-19 20:19:47,4.0,8,沉重！！
看过,2009-05-03 18:49:52,4.0,2,一黑到底。
看过,2009-04-23 12:12:56,0,10,沒有我預想的壓抑，而且暴力裸露都遠超總局尺度
看过,2009-04-30 09:31:56,4.0,5,系上团总支召各班团委看的，才看到一半旁边一个07级的学姐就哭抽了
看过,2009-05-08 22:57:02,3.0,1,陆川你over了 恩 看过了这么多叫嚣这部电影好看和感人甚至涕泪纵横的人之后 我很想冲动的改成两星 恩 我忍住...
看过,2009-05-03 18:18:46,1.0,5,见影评。
看过,2014-09-22 18:18:42,4.0,2,【B】整部片没一个像样的主线剧情，只能以日本军官来串联起故事。一定程度上沦为了＂奇观赏＂式影片，为了营造＂奇观＂，将性和暴力放大，频繁的炫技，失了本心引人反感，战争格局也变小了。可又确实是有不少可圈可点的段落，尤其音效很赞。对这片感觉，还挺矛盾的。另外高圆圆演技真差劲。
看过,2009-04-27 14:00:46,5.0,3,一部对南京这段屠杀历史客观评价的电影
看过,2009-05-04 22:05:04,3.0,0,"差强人意
"
看过,2011-06-15 12:34:44,3.0,1,人的肉体是如此脆弱和渺小，请不要相信你所相信的。陆川你是要告诉我们这个吗？可惜你离斯皮尔伯格还差些火候，尽力了，就无悔。
看过,2010-02-07 12:52:05,3.0,0,除去陆川所追求的形式感过重之外，还算可以
看过,2009-04-29 22:29:16,4.0,0,我爱角川。铁生，新东北，面对面。a nice day
看过,2009-05-19 10:38:03,3.0,0,范伟是亮点，仅此而已。
看过,2009-05-05 20:27:07,3.0,2,视角选择失败，故事也不够整体性，零散的同时让人幻觉一般觉得日军也有人性的一面。你要表达日军都看不下这样残忍的感觉完全可以不用如此大的篇幅，你当观众是傻子么。即使是讽刺，也不必如此。请参见《拉贝日记》和《鬼子来了》。镜头运用失败。演员那么奋力的演出，换来的不过是因为背景音乐煽情而来的眼泪。小江的戏码少的可怜，唉。
看过,2009-05-28 17:12:30,2.0,5,"拍《寻枪》时，陆川是在努力的装牛。希望能达到真牛。
拍《可可西里》时，陆川是在努力的装牛逼。他已经很接近牛逼了。
现在，《南京！南京！》已经上映。
他说我就是牛逼啊！！！太牛逼了！！
我们明白了。他不是牛，也不是牛逼，更不是装牛逼。
他不用装，也很坦诚，没有装——
他就是个逼！！"
看过,2010-12-23 20:06:50,3.0,0,看了鬼子来了，重温下南京南京
看过,2009-05-04 09:30:28,2.0,0,国产战争片还有很长的路要走
看过,2010-10-08 18:12:59,2.0,0,无论对历史还是电影史来说，这部电影都会像其他垃圾一样被人们扔掉、遗忘。
看过,2010-01-06 20:30:32,3.0,1,有点乱，故事没讲好。高圆圆和江一燕演的不错。
看过,2009-04-29 00:57:05,2.0,1,不过如此。题材不能作为逃避批评的接口撒~看到中间我犯困了。
看过,2012-12-03 21:55:49,3.0,0,1.残酷的沉默，诗意的残酷；2.破败的城，破碎的家，被破坏的灵魂。
看过,2012-06-17 22:33:36,3.0,0,教育中国人勿忘国耻
看过,2011-08-31 15:34:40,3.0,0,作为战争片绝对不合格，太拖沓了，作为爱国片还凑活。作为一个中国人我绝对不会说它不好，但也实在不咋地。
看过,2009-04-26 18:36:18,4.0,0,all around women
看过,2009-05-05 22:53:53,2.0,2,很无语，啊？
看过,2009-05-28 15:13:50,1.0,0,早写好，早写早失败
看过,2011-03-07 19:02:05,2.0,5,这是一系列悲惨的事件，所有死亡、仇恨之外的声音都很微弱，虽然试图在结尾展现生的希望，但从头到尾的态度却异常绝望，甚至可以说在很多时候，死亡才是最好的归宿。难道说历史告诫我们的就是死亡比活着更好么，电影中的这个声音太强大，压过了所有其他的东西。
看过,2017-08-31 11:39:21,4.0,7,完全没有觉得是在给日本正名，里面的日本人残忍暴戾一丝未减，还不如倒骂一句耶稣基督信仰才能洗涤人性。正因为角川这个乱入的中立角色，才显示出了他们大部分的恶，和这场战役中人性的无奈。他在里面代表的不是日本人，还是一个有崇洋信仰的无民族人士，也是一个无能懦弱的人。
看过,2010-11-13 02:16:59,1.0,10,投机倒把的无厘头电影。
看过,2012-12-27 18:07:52,3.0,0,窝心大大地，浪费大大地
看过,2009-08-14 10:33:19,3.0,0,小豆子还活着
看过,2009-05-16 15:09:16,3.0,0,眼高手低
看过,2011-08-04 09:54:39,3.0,0,x
看过,2012-03-11 00:29:35,1.0,0,2009年5月23日电影院，逻辑混乱自作多情。
看过,2011-12-24 12:15:48,3.0,0,历史之殇，实难承载。结构有些松散，故作客观的视角难受待见，讴歌一名虚构人物日本士兵的人性，忽略和否定拯救数千中国人的拉贝。对于屠杀等历史场面再现的处理也显简化，日本士兵的心理转变之路说服力欠缺
看过,2011-06-02 13:38:16,3.0,0,不发表太多评论
看过,2012-01-15 22:31:21,2.0,0,这配乐、这镜头、这画面等都做得很好，故事也很有张力，《南京！南京！》绝对是部好电影。但陆川，你这样明目张胆地为日本人抱打不平的做法显示是不能被任何人接受的。
看过,2017-04-12 23:32:26,3.0,6,铭记历史。影片剪辑不好，显得有些散乱，当然这有可能是导演要的效果。
看过,2011-06-19 20:34:14,3.0,0,我以爲這是一部講南京大屠殺的電影.99.9%的日本人都不會有角川那樣的覺悟
看过,2010-08-20 14:06:23,3.0,0,我真的觉得没必要再激化人们的情绪了···
看过,2009-04-11 15:15:22,3.0,0,只有巷战、屠城和祭祀好看啊，可惜都是描述小日本的
看过,2010-12-11 09:58:51,3.0,0,不说了，被这电影郁闷到了……
看过,2009-09-25 19:38:26,3.0,0,能够引来争议的电影
看过,2009-05-07 02:36:02,4.0,1,“瑕疵不少，诚意还是有的”
看过,2010-09-25 21:04:23,1.0,0,超级讨厌里面的什么国际人道主义神马的~
看过,2009-04-27 22:24:56,5.0,0,江一燕
看过,2009-06-29 11:05:02,3.0,0,真心诚意的觉得一般，高圆圆演技不行啊，还有刘烨那么快就挂了。陆川拍电影节奏不行
看过,2010-01-16 11:53:38,5.0,0,高圆圆演技太假
看过,2009-05-10 01:33:38,2.0,3,"这个肤浅!低俗!人面兽心的导演,没有TASTE到这种地步."
看过,2010-09-04 17:59:56,3.0,0,有给日本人洗白的倾向，角度有问题
看过,2011-08-13 13:33:47,1.0,2,狗屁
看过,2009-04-02 22:54:57,2.0,0,看不下去
看过,2009-05-02 01:08:34,1.0,5,自有生民以来，未见如此烂片。
看过,2009-08-17 21:21:53,3.0,0,"算不上很差，但的确不怎么样
。不过和我预期的没差别。思想不主流啊不主流。。。"
