看过,2018-03-04 11:32:04,5.0,1,这部剧没有太多的狗血煽情的剧本，反而全剧内容充满热血，年轻人一心报国的爱国剧。台词诙谐，剧情不拖拖拉拉。剧中付子龙的情感细腻，也不失果断，田守义是在和儿子付子龙相知相认的道路上自我救赎，明白了生存的意义，从老兵油子改变成一个真正的英雄。
看过,2018-03-04 19:53:02,1.0,0,不说演技、剧情怎样，就冲着女八路、柳红妹、小凤嫂刷着睫毛抹着口红戴着美瞳…就给1个星，太没有演员的职业素养，这些个女演员学习一下罗海琼，看看人家为了角色素颜出镜的敬业精神！
看过,2018-03-07 20:38:07,3.0,0,张一山的加入让这部抗日剧有了一丝丝的新鲜感，剧情什么的其实也大同小异，属于合家陪看系列。
看过,2018-03-10 18:58:12,5.0,0,好看 演技派
看过,2018-02-26 20:12:38,1.0,2,真心呼吁广电卡一卡抗日神剧！
看过,2018-03-11 21:21:41,1.0,0,我只看了几集，剧情感觉有点拖拉，张一山真不适合演这么彪悍的连长，张的就是后生样，还满嘴京腔，说话张牙舞爪，看着真不舒服。
看过,2018-04-01 15:31:53,3.0,0,演技一流，编剧有待提高。喜剧框架效果挺好，可惜有些部分逻辑不严谨。
看过,2018-03-09 21:43:15,1.0,0,这样的电视能上中央台?
看过,2018-03-12 13:29:20,1.0,0,你没看错，一个日军联队长被一个八路军连级干部秀的头皮发麻，秀的我掉了一身鸡皮疙瘩，八路军威武，付子龙连长威武！我的父亲我的兵，我要给你一星。
看过,2018-02-28 13:29:01,4.0,3,"就图一乐 
│＼＿＿╭╭╭╭╭＿＿／│  
│　　　　　　　　　│  
│　＞　　　　　●　 │
│≡　　╰┬┬┬╯　≡　│  
│　　　　╰—╯　　　│  
╰——┬Ｏ———Ｏ┬——╯ 
"
