看过,2010-04-26 00:34:46,5.0,0,电影水准拍摄的电视剧 啥都不说了 赶紧给5星
看过,2016-10-06 22:28:43,5.0,0,当我们翻看历史，面对书本上白纸黑字的伤亡统计和战争结果也许不会有太大感觉。但这部剧几乎深入到了每个士兵的内心，告诉观众，当年他们所面对的是什么。每天都有亲密的战友从身边消失，恐惧，伤痛几乎充斥着每一个角落。不知为何，给我留下印象最深的是那个不断穿梭在阵地中的医疗兵。
看过,2013-10-18 22:23:59,0,0,《兄弟连》首先是很抓住视角的叙事，然后又是极其精彩的战争场景，且强烈真实的演员，这片子的成功很是时候。当战争变成了两方精英的对决，你不由得向亡者致敬，称生者为英雄。如题，关于一群伙伴一群朋友一同面对死亡。以回忆录开头，以沉默结尾，最后的片花总是叫人泪流。军人真是神奇的种族
看过,2012-03-03 14:34:01,5.0,0,"Gory, gory, what a hell of a way to die"
看过,2007-09-20 10:07:05,5.0,0,只要是汤姆汉克斯和斯皮尔伯格联手的，准没错
看过,2015-06-26 17:49:59,5.0,1,“有一天我的小孙子问我“爷爷，你是大战中的英雄吗？我回答：不，但我与英雄们一同服役。”愿战争不再降临人间。
看过,2013-07-17 22:25:54,5.0,0,里面就出现了一个黑人，从刚果来支援的护士，在讲军医在法国和给他巧克力的女护士的那一集。美军的纪律涣散在最后一集体现的很突出，劫掠财务回国、随意杀人，自相残杀等等
看过,2010-02-04 16:42:19,5.0,0,总要被挖坟拉熟脸儿的万年宝藏剧。。。
看过,2015-09-16 20:18:34,5.0,0,煽情的地方轻轻带过，不像某些导演，聚焦在哭点，生怕观众看得不够仔细哭不出来。
看过,2013-03-16 19:35:41,0,0,一共十集，前前后后看了好久，好多熟人，不得不说，无法打分，看完它纯粹是看个开头就必须看完的强迫症作祟。
看过,2012-07-26 12:24:12,5.0,0,I want to be part of it.
看过,2009-09-30 19:42:42,3.0,0,好的好的，一群兵，一个好长官，几个坏长官，打坏蛋，大家齐心协力，打赢了。给13岁的男孩看看还算不错。
看过,2012-06-06 00:50:10,5.0,0,第九集纳粹集中营那段被震撼到。。。。
看过,2010-07-09 20:03:32,5.0,0,难以逾越的经典... ...
看过,2016-11-16 23:03:43,5.0,0,形式大于情节，传记手法保证了对历史的最大化还原。全剧的前后铺陈和情感呼应非常到位，群像刻画轻描淡写但足以支撑情感表达需要。关键演员表演不着痕迹但也略显单薄。全剧最后两集点睛之笔，特别第9集赚足了泪点
看过,2012-09-14 17:28:09,5.0,0,“這是一場漫長的戰爭，也是一場艱苦的戰爭。你們英勇並且驕傲地為祖國作戰，你們是不平凡的一群，彼此緊密相連，這樣的情誼存在也只存在于戰鬥中。像兄弟一樣，共同使用散兵坑，在最需要的時刻彼此互相扶持，你們共同面對死亡，一同接受磨難。……你們有權享受永遠快樂而和平的生活。”
看过,2014-11-10 17:43:23,3.0,0,第一次追剧，值得纪念。三星都给汤姆·汉克斯导演的那集。
看过,2008-05-27 14:23:33,5.0,0,2004-7  战争片连续剧的完美杰作，看电影嫌时间太短，这部连续剧可以满足
看过,2008-11-13 05:27:07,5.0,0,从始至终震撼人心的战争片。能让人思考太多的东西。
看过,2007-01-29 21:27:47,3.0,0,没完全表现出战争的残酷
看过,2016-12-23 21:57:20,5.0,0,几乎每一集都有对连里的一位士兵进行详细描写，各种人物性格和价值观念都在这场战争中得到了呈献。那些在战前退缩战中牺牲战后卸甲归田的人来说，这场浩劫永远无法从记忆中抹去。最后一集的怀念与情感上的共鸣让人热泪盈眶。它让他们在一起经历生死，也让他们重回世界各地角落。 9.3
看过,2018-03-06 09:33:00,5.0,1,虽然我记得当时看的时候特费劲，长，臭，人物我分不清，但是我硬着头皮看完觉得这真是个艺术品。
看过,2012-01-24 22:13:18,5.0,0,相当经典的一部美剧。个人觉得是比较真实的反映了当时战争的情况。而且我美美看到那些集中营的人，都会忍不住想哭。
看过,2012-05-12 21:57:31,5.0,0,比比谁认识的龙套多！！！！！！！！！！！！！！！！！！！
看过,2010-12-18 10:01:10,5.0,0,这是一部男人的电影。女人一边去！
看过,2010-09-09 13:51:43,5.0,0,HBO的迷你剧，，爱死之.......最最最爱的一部关于二战时的剧，无法再有另外一部剧超越了，，另外还喜欢《杀孽一代》
看过,2007-05-02 21:13:46,5.0,0,虽然我很不喜欢看战争片，但这片看了太震撼了，确实很经典．
看过,2011-03-01 22:38:22,5.0,0,用电影的运作模式拍摄连续剧才是最完美的！
看过,2008-08-18 13:08:34,5.0,0,Band of Brothers
看过,2006-05-31 22:14:24,4.0,0,什么时候中国的军人才能具备这样的素质？
看过,2012-12-16 23:09:20,5.0,0,看过的最棒的电视剧 冲着战争场面来 没想到最感动最震撼的却是那些沉默的镜头 以及那些真诚的老兵的字字真言
看过,2010-04-18 23:41:31,5.0,1,Easy Company！
看过,2017-09-23 00:50:45,5.0,0,"“…We few,we happy few,we band of brothers.For he today who sheds his blood with me shall be my brother.”幸存者的慨叹，“happy few”，莎翁形容得太好了。"
看过,2014-05-15 12:20:49,5.0,0,单集长有70分钟？  我又看的删减版么 ？？？  最后温馨的一集  笑点还是蛮多的 感触也不少
看过,2012-08-13 03:49:58,5.0,0,david schwimmer的ross形象深入我心，看到他就想笑啊。。。。。damian巨man！
看过,2015-01-29 21:55:12,5.0,0,真实事迹改编的战争片就是不一样，原汁原味，每一个场景，每一粒子弹都那么真实。跟杜撰的影片不一样，这里没有规模宏大的战场，没有英雄式热血的奋勇杀敌。战士们参战除了那次诺曼底其他都是小规模团队作战，双方僵持时就待在战壕里。死的都是倒霉鬼，被炸到射中靠运气。除了维特斯其他基本脸盲
看过,2012-11-26 15:39:31,5.0,0,给我们不少提示，以后我们那些战争片能不能多关注士兵，多关注 人性！
看过,2013-09-09 21:46:50,5.0,0,不讴歌战争和胜利，而是称赞人性与和平，这是最打动我的地方。
看过,2011-12-15 16:50:12,5.0,0,03年买的D版碟 当年10月13号老婆还给买了那本书！
看过,2010-11-28 10:32:01,5.0,0,"We lost a lot of men that night.
That night I took time to thank god for seeing through that day of days and prayed I can through D plus one"
看过,2007-12-20 16:02:50,5.0,0,Let all the wars just in the movies.
看过,2013-11-07 12:03:08,5.0,0,其实我很喜欢easy的第一任连长，可惜他被黑的最惨。文思特也是不错的leader，特别是他的坚定的眼神，确实是军官范
看过,2008-03-15 20:20:52,3.0,0,RMVB 收藏。。许多是突如其来的战斗。感觉是比较真实的角度吧。
看过,2017-08-06 01:23:42,3.0,0,怎么说呢，第一，战争题材本不是喜欢的系列，只是慕名而来！第二，虽然拍得算是精良，倒是自始至终炮弹没停，却没看到过几个敌人！
看过,2011-07-26 16:16:11,5.0,0,“当你已赴战场，就要将自己视作已死之人，这样你才能发挥作为士兵的全部功效”“面对死亡，没有谁不恐惧，那就把散兵坑挖得深些，然后静静等待”在这静静等待中，战友之间，我们互用散兵坑，头顶炮弹的狂轰滥炸，彼此扶持。不，你不是我的战友，You're my bros.因为我们曾浴血奋战。
看过,2013-04-27 20:18:58,5.0,0,士兵被坦克碾压过去的那一幕一直在脑海里挥之不去怎么办T T
看过,2016-06-01 05:43:17,5.0,0,"It feels real, without being cheesy. Fallon...Pegg...McAvoy...Fassbender...Hardy... ""I cherish the memories of a question my grandson asked me the other day when he said, 'Grandpa, were you a hero in the war?' Grandpa said 'No...but I served in a company of heroes'."""
看过,2012-01-10 16:52:32,3.0,0,好看，但题材还不能说是十分感兴趣
看过,2014-02-15 04:45:48,5.0,0,终于完整的看完了，不用赘述的经典。和83射雕一样，全是大腕跑龙套。比如迈克尔法宾斯帅脸一眼就看的见，更赞的是唯一嘿咻戏的汤姆哈迪简直帅惨了，gossipgirl里的老爹居然演了最酷帅的角色，年轻时真是美型啊！
看过,2010-03-26 22:02:18,5.0,0,我不是英雄 但我与英雄一同服役过
看过,2012-03-31 22:43:56,5.0,0,一晃十年过去了，高中时熬夜看央视剪刀版，这两天再重新看一遍，最受不了的，还是每集片头那些老头的回忆，他们平静的讲述自己的历史，看的人在屏幕这头内心翻江倒海
看过,2018-01-04 08:37:54,5.0,3,从战争开始到战争结束，像活了一辈子，像是一个老兵。
看过,2007-02-21 13:22:51,4.0,0,CCTV你妹 剪成那副鸟样也敢播出来...
看过,2011-08-20 18:05:09,5.0,0,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
看过,2011-04-11 21:06:19,4.0,0,大《拯救大便瑞恩》好看得多
看过,2012-10-14 20:51:35,5.0,0,战争是历史 也是真实 更是平和之后的伤痛 对生命定义得越珍贵 就显得血泪越残酷 英雄的定义 兄弟的热血 我不是英雄 我和英雄一同战斗过 今日谁与我共同浴血 他就是我的兄弟 值得反复看和珍藏的一部战争题材电视神剧 大部分现在知名美剧英剧演员都在这部里面龙套  
看过,2008-03-24 03:28:58,5.0,0,绝对不逊于电影的电视剧！包括成本 场景 剧情 演技 所有所有！
看过,2010-10-19 22:14:30,5.0,0,电视剧能拍出电影一样的效果，真给力！
看过,2014-01-21 20:41:21,5.0,0,很赞的战争片。就是记面孔辛苦了点，为了努力搞清楚每个配角的名字，刷了不止一遍，并做了一些笔记。
看过,2009-12-15 18:22:33,5.0,0,Very realistic！
看过,2016-09-12 10:47:58,3.0,0,看的晕晕乎乎的，什么汤姆汉克斯、汤姆哈迪（没认出来是他）……统统都没看到。只注意到有僵尸肖恩。
看过,2012-05-28 19:46:43,5.0,0,解决一个想看真不容易...
看过,2013-08-15 14:28:53,5.0,0,憎恶战争不仅因为自己生命的珍贵，更怕身边的兄弟离我而去。
看过,2012-10-14 19:49:55,5.0,0,truly outstanding miniseries
看过,2008-12-28 22:52:52,5.0,0,本剧对战争的重现，可能是最接近真实的一次。
看过,2012-08-08 23:48:45,5.0,0,战争留给我们的是反思。
看过,2009-12-11 16:17:39,5.0,0,没人能超越的战争片
看过,2011-06-30 21:48:31,5.0,2,战争进行时双方都是受害者，哎，最近不停看战争片看得我有点累了
看过,2010-11-19 10:05:03,4.0,0,很早很早很早以前看的，至今唯一的记忆就是一个人断成半截，肠子流了一地（。
看过,2013-04-07 19:03:46,5.0,0,胶片烧出来的史诗般神剧。我们永远无法体会的兄弟之情。最后老人们出现了一个个熟悉的名字时，瞬时热泪盈眶！每次重温都有新感觉。以前还脸盲，现在一看全是熟脸。年轻的连长好帅好帅，无法直视homeland法令纹那么深（A）的不撸帝了。
看过,2010-08-21 17:23:53,5.0,0,其实我觉得他们第一个连长索伯挺可怜的
看过,2009-07-14 23:39:53,5.0,0,看过之后，感觉花掉的每一个铜子都是值得的！
看过,2013-10-03 19:04:06,5.0,0,心目中最佳电视剧没有之一。（时隔这么多年才来打分我真是大傻煞笔！！！）
看过,2009-12-15 16:41:36,5.0,0,EASY COMPANY
看过,2013-09-29 17:01:28,5.0,1,太棒了，太精彩了，美国的战争片简直神了啊！不但让人能够感觉到真实的战争，而且有足够的吸引力。这部十集电视剧直接把国产剧全部秒杀！
看过,2012-03-15 21:20:38,5.0,0,啧啧啧~~~不是一般的经典！！！！
