看过,2012-04-14 21:51:06,4.0,1,特效很震撼，情节很大片，男主角很脑残。 最后结束的有点草率啊，三架飞机就搞定外星人老巢啦，怪不得一来就要把航空母舰排除在外啊，然后外星人通讯设备被炸了以后呢？都消失了？   PS 我以为Alexander能混个男二呢，谁知道1/4就挂了，唯一的帅哥就这么没啦T T 另外浅野大叔现
看过,2012-08-10 13:03:57,4.0,0,特效不错。
看过,2012-04-18 02:22:16,4.0,1,"七分！
"
看过,2012-08-12 00:03:24,3.0,0,为什么外星人只能丢 改装过的汽油弹？
看过,2012-09-03 23:00:50,3.0,0,无力吐槽了 外星人你何苦来
看过,2012-09-03 04:24:20,3.0,0,除了特效以外没有亮点，外星人实在是弱爆了
看过,2012-09-03 23:08:22,4.0,0,视觉微失调
看过,2012-08-11 19:41:25,3.0,0,我已经修炼到看什么电影都能看睡着的境界
看过,2012-08-14 02:48:27,2.0,0,到底这个男主有什么魅力 接连演大片? 史上最bomb的john carter长发还看得过去 这片短发就丑到逆天了..从来没有看到过这么路人的男主 你以为这是英剧啊?
看过,2012-09-03 15:45:14,4.0,0,战列舰开炮的画面让人肾上腺素加速分泌，虽然内容设置什么的都不合逻辑且俗套，但是看完觉得爽就足够了
看过,2012-05-05 22:40:14,3.0,0,音乐嗨爆了。前30分钟在睡
看过,2012-04-18 02:47:44,4.0,1,看首映的赶脚还是很棒的，比起同档期泰坦比，介个更有看头！原来片中那女孩果真的蕾哈娜，喜欢她的短发，而且貌似当了女兵瘦了好多！
看过,2012-08-11 10:32:26,3.0,0,海战很high。不过主角没有金刚狼里那个牌王的扮相好
看过,2012-08-14 22:18:01,2.0,0,我只是想看看Rihanna。。。。。
看过,2012-04-22 12:29:03,4.0,1,美帝的征兵广告一如既往的给力。
看过,2012-08-11 19:47:49,4.0,0,4星+，美国主旋律大片
看过,2012-05-25 23:30:44,3.0,0,外星人：其实我就是想回家..55555
看过,2012-09-03 23:45:43,3.0,0,看完过了很久了，从电影院出来一直没写短评是因为实在没啥好说的~ 
看过,2012-04-22 11:47:14,4.0,1,恩恩表示小船神马的还是可以看的~虽然不算入我能推荐的电影，但是还是不错的~~~
看过,2012-04-18 12:35:04,4.0,1,"对我来说看看场面也就够了，虽然剧情还有很多要加强的地方。
喜欢这类和军事题材有关的片子，IMAX还是非常给力的！"
看过,2012-08-11 19:25:45,2.0,0,看睡着了都。用芮成钢的话说：电影《超级战舰》故事:珍珠港突然再遭轰炸，美方首先怀疑是CHINA等所为，后来发现是外星人干的。同是珍珠港被袭，这次却是美国和日本联手救地球。最具讽刺意味的是，美日联手用来击败外星人的军舰，居然是二战结束时日本签署投降书的美舰密苏里号...虽是好莱坞大片一部而
看过,2012-04-18 02:55:26,5.0,2,作为此类视觉狂轰滥炸式的美国主旋律电影脑残粉，表示完完全全被爽到了！
看过,2012-08-11 22:55:09,4.0,0,所有 大片的 男猪脚 都有 逆天的 生存能了......是跟 日本动漫 学过来的吗= =！
看过,2012-11-11 02:29:27,2.0,0,故事超级无聊。。。感觉就是在耀武扬威。。。
看过,2012-08-15 20:36:20,3.0,0,还是替浅野忠信的小酱油默哀一下吧。
看过,2012-09-03 21:59:42,4.0,0,情节狗血，视觉盛筵。
看过,2012-05-03 09:13:21,3.0,1,看的是IMAX，效果凑合，故事嘛，你懂的，无非还是美国人狂殴外星小强拯救地球的套路，不同的是这回搞的是海战。最最重要的意义是，这是老婆大人从怀孕到女儿一岁这么长时间里，我俩第一次进电影院。
看过,2012-08-12 00:59:50,5.0,0,老兵上甲板那一刻，差点儿把我感动哭了
看过,2012-09-03 20:55:30,4.0,0,还行吧
看过,2012-08-12 01:48:52,3.0,0,这是一群神奇的外星人，他们专精投掷，飞船被从宇宙深处投掷到地球上，由于投掷速度过快，一艘飞船不幸撞到了卫星，由于无法选择降落地点，不幸落在了一群地球军舰中，他们的飞船只能朝前方投掷手榴弹，没有精确制导，落到哪里全靠引力，他们的战士依赖视觉却又怕光，上战场只带一把瑞士军刀，他们又是
看过,2012-04-18 19:10:20,3.0,0,可惜在电影院无法快进……前面拖沓不堪，几场战斗都为了省钱而大量削减特效……此外，这开头，是豪斯医生吧……？！我还以为会有如《蝙蝠侠前传3》预告片那般震撼的场面……整片来说，就是变形金刚3的水平！高潮的博物馆战舰一役真的各种亮，假如前面拍好就帅呆了……PS：外星人攻击对象是要鉴定的。。
看过,2012-08-11 19:52:24,4.0,0,本片的特效也算是很强大，尤其是两个火轮到处狂轰滥炸，真有点《变形金刚》的影子。但本片和《变形金刚》相比，似乎还有些不足。首先本片在主演方面感觉并没给太多人留下深刻印象，也没有擎天柱大黄蜂这类经典形象。外星人的样子非常一般，没什么创意。而且本片的结局似乎并不够强大，本来很期待最后会
看过,2012-04-18 02:05:45,5.0,1,爽翻湿透的US NAVY征兵片儿！（再一次的）多炮塔神教万岁！！
看过,2012-08-11 23:49:25,2.0,0,一星给尼森
看过,2012-08-11 10:32:11,2.0,0,也就开头的鸡肉卷的故事还好，后面的要多无聊有多无聊。
看过,2012-04-18 23:17:05,3.0,1,最近的电影都是外星人弱智化，装备低级化。蕾哈娜帅，老兵帅。总体来说比洛杉矶之战好一点。
看过,2012-09-03 18:08:54,2.0,0,额， 除了看出来想要套用battleship游戏的设计和大爱Rihanna之外， 基本没什么值得看的了。 外星人纯粹是出来卖萌的。。
看过,2012-08-11 09:47:08,4.0,0,特效上是看点。。。
看过,2012-08-11 11:14:58,3.0,0,密苏里重启前老兵出场的场景不错。。。
看过,2012-08-11 21:45:15,2.0,0,比较差的科幻电影，也就电影特效还算拿得出手。简单暴力的剧情，让我看的特别同情外星人。
看过,2012-04-18 02:50:07,5.0,1,剧情也不算老土，就我评分来说，单这个场面制作上给3分，这片没美女没帅哥，但创意上也给2分，本人不太喜欢海战片与空战片，但这一部片拍的够特别震撼，海战场面制作空前成功，而且海战战术方便也很有创意，其它缺点也不值一提，例如一只70年没开过的战舰怎么还会有燃料，而且还没交代那里来的弹药，这
看过,2012-08-11 11:07:51,4.0,0,觉得很过瘾~
看过,2012-04-22 01:53:23,3.0,6,这个片子最好看的部分，我认为是为了追女不顾一切弄来鸡肉卷一段。整个故事如果走这个调调，必定可以上好几个档次。后面足球比赛一段不过是为了反映个心境变化，捞出外星人时又弄得像小成本科幻恐怖片封闭场景。一直挨到片尾才出现天人交战大乱斗，虽然震撼，可惜太短。字幕放完之后还有续集彩蛋请注意
看过,2012-04-19 11:01:14,1.0,1,"老公说,人家ET只是想给家里打个电话报平安，就给灭了。。。"
看过,2012-08-11 23:09:20,4.0,0,老套拯救啊，但是帅哥美女视觉效果又好谁不爱啊，老套算个屁啊
看过,2012-08-10 23:08:26,5.0,0,开始看评分我以为剧情有多差，看完才真正体会到了朋友所说的：豆瓣聚集了越来越多装13的人。要高雅？出门右转女厕所去吧丫的。
看过,2012-09-05 16:05:58,3.0,0,典型的无脑爆米花电影，美式个人英雄主义与海军作战宣传片。众老兵惊艳登场，密苏里号再度起航的热血桥段比较有爱。
看过,2012-08-11 16:06:52,2.0,0,除了还算及格的视觉特效，情节完全像儿童片
看过,2012-08-11 20:58:31,2.0,0,标准烂片。诈骗。201208
看过,2012-04-18 22:27:18,2.0,1,好无聊的片子。
看过,2012-04-23 10:08:25,3.0,0,观后结论：电脑特技片一定要有个好的推广，某些人天生就能打鬼子（外星人），美国人喜欢开世界人民玩笑
看过,2012-09-03 15:39:04,4.0,0,我确实想到了三体。。。
看过,2012-04-23 10:12:22,3.0,0,最爱传奇巨舰密苏里，以及拉轰客串的美利坚老兵，几个配角很出彩，男女主太让人崩溃了。。。外星战舰也弱爆了。。。
看过,2012-08-11 19:44:15,4.0,0,政治正确，多炮塔神教宣传片，“多铆蒸钢”万岁！
看过,2012-04-22 11:49:25,4.0,1,昨晚刚看过，剧情还是不错的，但是中间有认为这是变形金刚么~
看过,2012-08-11 08:08:04,3.0,0,其实看过了也就那么回事，可是现在不怎么觉得像科幻片了，难道？日本男很有味，快秒杀男主了。哦，还有RIHANA =]
看过,2012-08-11 23:03:56,3.0,0,槽点太多了，要不是最后的密苏里号和上面的老爷子们，我真想打两星 这就是另外一个洛杉矶之战
看过,2012-08-06 12:35:01,1.0,0,陆军思维思考海洋作战，一群仿生战舰投射无寻地武器，竟然还有死角，还要欲判断。如果雷达上无目标，你密集阵打个空气啊。密苏里上的武器放在港里你们不怕空袭吗。
看过,2012-04-21 12:06:16,5.0,6,豆瓣评分就是乱评，自以为文艺清高，有本事你拍一部这样的商业大片出来。泰坦尼克评9.5，这个评6.8，一群自以为是的人。别人给你看科技，你挑别人的剧情，别人给你讲剧情，你挑别人的特效，无聊至极
看过,2012-04-18 20:47:21,3.0,0,@美亚 Much better than Transformers 3.
看过,2012-08-10 14:15:31,3.0,0,美式主旋律，2B混混变成英雄军官的过程很没逻辑，外星人的武器功效也糟点多多。不过人家海军有很多好东西借出来现啊，金属味儿的特效也还不错。
看过,2012-08-11 22:51:50,3.0,0,米国的英雄主义比天朝的招人喜欢太多，至少人家没有YY历史，至少人家开始研究怎么和地外生物打仗了，而天朝的光奠总菊还在这儿玩6不准呢。
看过,2012-08-11 17:05:05,3.0,0,╮(╯▽╰)╭不忍吐槽
看过,2012-09-03 14:49:23,4.0,0,看的晚了，里面的兄弟两也大气晚成了点。可恨的是哥哥只是过场，硬是逼着弟弟英雄了。老套路，看这样的电影必需丢弃智商；再鸡血的战斗场面也需要屌丝的冷幽默。从此，好莱坞又红了个叫泰勒克奇的。
看过,2012-05-25 22:42:14,3.0,0,这种故事，文字远比影像更精彩，影像难免会在细节上出现许多逻辑漏洞。一直在想如果这个规模的投资用在【三体】上会是怎样呢。影片前半段还是很精彩，虽然前十分钟你就可以预想到故事的走向和最后的结尾，但至少也不难看。尼玛贼JB讨厌的蕊蛤纳演戏还是不错的，还是演别人比演自己要顺眼得多。
看过,2012-08-17 07:24:13,2.0,0,高成本的低级趣味电影...
看过,2012-04-16 22:53:25,4.0,1,也就那么回事儿，票价比变形金刚和华语诚意之作肯定是值就对了... 尼玛无论是事实还是电影，都证明了黄种人智商最高呀... btw我比较喜欢用家乡话，叫男主“泰勒·磕碜”
看过,2013-01-12 01:00:32,0,0,外星人来和浅野忠信下跳棋，外星人智商太低了，输了棋之后被美国小伙用1944年的战舰冲浪爆了菊花
看过,2012-08-10 13:10:45,4.0,0,在电影院看肯定很爽
看过,2012-08-11 21:50:55,3.0,0,rihanna演戏也不错。
看过,2012-05-01 21:06:06,2.0,5,第一部看睡着的科幻片。
看过,2012-08-05 23:34:43,3.0,0,超级战舰.Battleship.2012.BD.2Audio.MiniSD-TLF.mkv
看过,2012-06-18 22:12:23,4.0,0,爽！
看过,2012-08-11 03:12:40,3.0,0,没有那么差，不过剧情确实很扯，如果还有剧情的话。在电影院看效果应该很好。几个小地方还挺好的，驱逐舰两次硬干外星船，还有几个老兵重回战场。
看过,2012-10-28 22:56:34,3.0,0,"这个在影院看应该很刺激! 美国主旋律电影, 海军军事教学片."
