看过,2013-08-25 07:19:18,5.0,0,♥梦工厂/华纳。不同时期的英雄都是世人根据需要而创造。　—— “我受不了被人称为英雄，我的战绩只是躲子弹而已。”D40电影原声。
看过,2011-06-08 08:42:35,4.0,0,流行歌里都透漏着往外扩张的霸气，影响是潜移默化的。
看过,2011-08-27 14:00:45,3.0,0,"Heroes are something we created, something we need. (3星半)"
看过,2011-05-02 21:10:35,3.0,0,角度不錯，但刻意煽情，太過匠氣。 
看过,2009-10-15 20:29:29,4.0,0,在战争中，人类只是杀人的机器。战争之后，人则变成了没用的机器。
看过,2007-03-09 22:27:37,3.0,1,某些场面似曾相识~
看过,2012-04-23 22:49:45,0,0,英雄是我们杜撰的，因为我们需要英雄。也许他们打仗是为了国家，但是他们舍弃生命，是为了他们的朋友，为了同一个战壕并肩作战的兄弟。
看过,2009-06-15 08:13:26,5.0,0,"a story of honest,A man who has no conscience, no goodness, does not suffer. "
看过,2010-01-21 18:16:16,4.0,0,中国什么时候才能大大方方地展示那些战争的真相 
看过,2013-07-10 22:18:55,3.0,0,虽然都是伊斯特伍德导演，但是差硫磺岛来信太多
看过,2010-08-09 15:37:37,5.0,0,再了看一遍，唉。战争永远是残酷的。
看过,2013-12-06 12:38:31,4.0,0,"7.8  ""英雄都是我们塑造出来的，我们需要英雄，因为不这么做我们就理解不了，为什么有人可以为我们流血牺牲；但对我爸爸和这些人来说，他们出生入死，流血牺牲，都是为了他们的战友，他们也许曾为祖国而战，但他们是为战友而死，为了他们身前和身边的人“。"
看过,2011-07-11 20:46:58,2.0,0,伊斯特伍德的电影总感觉不给力
看过,2011-02-17 12:45:18,3.0,0,在看了那么多二战电影以后，这个电影让我看的几乎没有什么感触也感动不起来，虽然他说到了那些战斗英雄们战争结束后的悲惨遭遇，我想我是对类似电影有点审美疲劳了吧
看过,2013-07-24 00:20:14,2.0,0,前一半几乎看不懂，太乱太跳跃；后一半安稳下来好好说战士们的内心冲突和世态炎凉才终于有了一点感觉，但也只是隔靴搔痒。虽然是说父亲如何，但剧中“父辈”一点都不突出，叫这个名字真牵强。里面说很多时候战士们不是为了国家而战，而是为了战友而战，这句话很有人味，也真实。愿世界和平。
看过,2007-04-17 21:36:43,4.0,0,"又名: Flags of Our Fathers / 硫磺岛的英雄们 / 硫磺岛浴血战 / 战火旗迹

导演: 克林特伊斯特伍德Clint Eastwood
主演: 瑞安·菲利普Ryan Phillippe / 巴里·佩珀Barry Pepper

上映年度: 2006
语言: 英语
官方网站: http://www.flagsofourfathers.com/
imdb链接: tt0418689
制片国家/地区: 美国

"
看过,2008-06-11 07:57:55,4.0,0,英雄的悲惨生活-------千万不要有战争
看过,2007-06-01 21:12:04,2.0,0,Flags.Of.Our.Fathers.2006.DVDRip.X264.iNT-TLF
看过,2007-02-23 20:07:09,3.0,0,同是Clint的电影，差别咋就这么大呢。难看
看过,2013-07-07 07:30:39,2.0,0,"用力过猛,你拍电影用残酷无情的手法拍出来没问题,但是给我点希望可以吗,一点人情味儿都没有,或许你是忠于当时战争的真实性,但是我是来看电影的,不是来缅怀战争的!!"
看过,2007-04-18 17:08:19,3.0,0,有时英雄的诞生也是可悲的
看过,2009-11-02 20:17:11,5.0,9,2011-6-23改为五星
看过,2012-11-15 09:15:18,4.0,6,没经历过的人谁也无法了解真正的战争，战争的代价是何其惨烈与沉重，可人们只想要胜利…一个个活生生的人在战争面前是多么无力，在虚伪的军方与国家前亦是如此，片子叙事可能会让人觉得有点混乱，不过无大碍，绝对是难得的佳作，让人反思了很多，忘不了最后一幕…
看过,2010-06-02 16:48:32,4.0,0,怎么感觉没有 硫磺岛家书好看呢
看过,2011-08-22 15:35:18,4.0,0,《硫磺岛的家书》姐妹篇，战争与英雄的反思。
看过,2007-12-18 18:22:27,4.0,0,有点乱，但场面可以
看过,2011-06-23 17:50:15,3.0,0,带点文艺腔的战争片，还凑合吧
看过,2010-10-07 17:36:24,4.0,0,不懂历史，想懂历史的，不懂真相，想懂真相的
看过,2011-02-03 20:22:39,5.0,0,什么是人性，活在民主国家的人和活在极权国家的人看法是不同的，很不错的电影，。
看过,2009-10-03 21:33:21,4.0,0,all of them are heroes
看过,2017-02-07 18:55:13,0,0,"https://movie.douban.com/review/1238292/
战争电影已经经历了《拯救大兵》和《黑鹰坠落》的真实、《野战排》和《生于七月四日》的自省、《全金属外壳》和《锅盖头》的尖锐，有太多太多的珠玉在前，留给后人的空间已经不多了。但是，伍德爷爷给我们提供了一种新的思维方式，用多个角度去审视战争"
看过,2012-08-10 00:01:35,4.0,0,三个人三种个性，一个理性，一个感性，一个折中，阴差阳错被制造成英雄，而没想过要成英雄的他们却被充当成政治和战争的敛财工具，扮演着英雄的角色。光从这条线索，可以看出老爷子给政治、战争、民族主义、爱国主义等等意识形态扇了响亮的一巴掌！老爷子牛逼啊！
看过,2007-11-07 12:36:00,3.0,0,影片立意很好，只是叙事稍显冗长。
看过,2011-01-03 01:03:02,5.0,0,豆瓣被脑残九零后占据了 这么好的电影 居然只有7.3分 忍不住写了个简评
看过,2010-05-09 17:43:19,4.0,0,"精彩,现实,这二战哎"
看过,2013-07-07 17:56:59,4.0,0,军医视角切入战争，除了这部和兄弟连某集还有什么？求推荐
看过,2014-02-27 01:41:30,4.0,0,传奇是后人谱写的，英雄是世人创造的，真正存在的只是真实而残酷的现实。
看过,2007-08-23 16:09:54,3.0,0,从美国人的角度看太平洋战争
看过,2016-12-08 03:13:35,4.0,0,没有真正经历过战争的人，根本不会了解战场上的真实面目。政客和商家只想把这些当做卖点噱头赚取人气，消费大众的英雄情怀，却忘记了初衷，最应该考虑的正是这些亲历战场的将士们本身。
看过,2009-08-30 18:13:16,4.0,0,父辈的来信，硫磺岛的旗帜 by 绝望先生
看过,2012-03-05 21:30:34,3.0,0,反战的看多了，就有点做作之嫌。
看过,2010-02-18 06:30:44,4.0,0,人类热衷于臆想的时候 谁还在乎真相...（历史的真实性可见一斑...）
看过,2012-06-03 14:35:37,5.0,0,战争就是生与死的界线，一但开始，便没有胜者。
看过,2016-01-06 11:40:56,4.0,0,其实相较三线，我是认为这部片子只是双线，毕竟老年的现实线并没能构成一个完整的故事，只是起个引子和升华的作用。影片反思战争、揭露战争背后利益的交易、而且把焦点对准三个“被塑造的英雄”，深思英雄塑造和英雄背后的人生。在浩如烟海的战争片里，也还算一点亮色。
看过,2007-11-25 13:47:28,4.0,0,老伊斯特伍德竭尽全力打造的一部战争史诗片，不过在美国这类影片优秀的太多了
看过,2010-05-17 23:49:52,5.0,0,每个人的价值都是值得肯定的，不论你是否是真的是英雄。
看过,2018-03-02 16:43:44,4.0,0,当你的成就是痛苦换来的时候，每一次将你的成就展示给大家，你的痛苦每一次刺痛你脆弱的心，所谓的胜利成为了宣传的工具，而那些付出最多却没有话语权的却失去了所有。
看过,2015-04-29 21:28:24,4.0,0,战争很艰难，死人很容易。英雄是被人造出来的。到处都是资本家、政客的丑恶嘴脸
看过,2012-06-25 21:58:50,4.0,0,战争是非常残酷的，父辈是值得尊敬的。
看过,2009-12-25 14:07:29,4.0,0,看第二遍的时候才把名字记得差不多。
看过,2013-03-01 05:04:27,5.0,0,创造英雄，不过是我们需要而已。不过该片东木打破时间顺序，把时间打乱剪辑在一起，通过一个个惊讶的眼神转换镜头和场景。
看过,2011-02-09 00:36:58,3.0,7,英雄是照出来的。PS：故事太碎
看过,2011-03-24 08:06:53,3.0,0,还算可以的主旋律战争片。
看过,2009-03-19 11:14:43,3.0,0,"说真的，没看懂
"
看过,2009-04-12 00:38:42,5.0,0,“许多人自认为知道什么是战争，尤其是那些没有经历过战争的人”
看过,2013-06-15 13:29:02,5.0,0,"也許這世上並沒有英雄. 英雄都是人們塑造出來的, 因為人們需要英雄, 因為如果不這樣做, 人們就很難理解, 為什麽有人為了他們流血犧牲. 但對於普通的士兵, 他們出生入死, 流血犧牲, 都是為了他們的戰友. 他們也許曾為祖國而戰, 但他們是為戰友而死, 為了他們生前和身邊的人."
看过,2007-08-04 22:05:16,3.0,0,又是那幅照片。什么都有可能，这世界。历史轻易掩埋。根本无从发掘。
看过,2013-05-28 13:34:06,4.0,0,二战题材电影大多从战争的残酷或者人性的迷失切入，这片另辟蹊径，借发生在硫磺岛战役的一个小故事来折射美国大兵的荣辱观，前面主攻人性思考，鞭挞美国英雄塑造运动，后面着重讲三位“英雄”战后的不同命运，不时还夹杂着对种族歧视的批判。
看过,2011-12-23 19:11:48,4.0,0,和硫磺岛来信一起看，可以全面了解这次战役
看过,2007-01-03 15:08:08,5.0,0,迷失版的二战记述带来真实的力量与回忆
看过,2008-05-25 08:05:50,2.0,1,美国的爱国教育片，日本人看到要气死了
看过,2011-12-01 00:26:50,4.0,0,本来非常杰出的片子剪乱了，叙事者一再变化，很难弄懂
看过,2011-01-05 00:10:20,3.0,0,电影拍得太深了。。以至于不够精彩。。看得出导演很想拍出高质量，但是显得做作了。。相比硫磺岛的来信，这部就显得逊色太多。
看过,2007-02-17 22:45:28,3.0,0,07.02.17
看过,2011-12-04 07:11:41,5.0,0,zhan zheng pian shen me de zui xi huan le
看过,2012-02-06 10:36:16,4.0,0,对硫磺岛战役的战争场面拍摄的不错，人物矛盾的心理刻画薄弱了些
看过,2012-03-27 17:48:56,0,0,剪接跳躍，及透過第三者訪問來慢慢展現全貌的手法，都很像J. Edgar，讓人不耐。若連平鋪直敘都會讓觀眾無聊，那跳躍穿梭只會更糟。／本片就像BOB+The Pacific+搶救雷恩的綜合，卻又不深入。／照片的力量以及發現錯誤卻不願更正的鄉愿這兩點，本該是電影的最佳元素，但不知為何還是少了那麼一點，嘆。
看过,2010-08-18 00:03:37,4.0,0,where are them?
看过,2011-06-06 13:26:19,4.0,0,大片制造  
看过,2012-01-06 01:47:29,3.0,0,如果耐心看到结尾还是可以小感动一下
看过,2018-01-17 04:54:43,4.0,0,也算是美利坚的另一部[黄金时代]吧，东木后期拍啥都像在拍末路英雄（牛仔）；比利·林恩里的好多东西（甚至是类似场景），在这部电影里都有出现；草莓酱的雕像；前面不管怎么黑，最后海滩那一段还是拍得好柔情啊；听那段配乐就觉得跟[不可饶恕]的吉他曲好像，果然又是他自己写的曲子
看过,2012-02-23 23:10:46,3.0,0,Clint Eastwood出品看到十多部，就开始腻歪了……
看过,2013-10-27 17:21:32,2.0,0,你拍电影就拍呗，非要换成蒙太奇的，有的地方太假
看过,2010-04-30 10:53:41,4.0,0,英雄是人们塑造出来的
看过,2016-11-26 23:19:56,5.0,1,相比《比利林恩的中场战事》，更喜欢这部《父辈的旗帜》。但不得不承认潜意识里会觉得《比利林恩的中场战事》值更高的票价。
看过,2010-02-05 22:55:46,4.0,0,伊斯特伍德那年很风光..
看过,2014-04-13 19:42:01,5.0,0,二战我们总是把注意力放在欧洲战场，其实在亚洲太平洋战场也有很多艰苦卓绝的战斗，硫磺岛首当其冲，在那张著名的照片背后有多少血与火的故事？其实那些所谓的英雄当初都没有想到自己会成为英雄，也没想到出名以后会有那么多不光彩的事情，片头就告诉我们没上过战场的人永远不会知道什么是战场。
看过,2011-04-16 00:10:28,3.0,0,在移动硬盘里这么多年之后，渺茫地设想了这么多年之后，终于……战争片里的人名和脸总是很难对应上……
看过,2013-08-18 15:41:41,3.0,0,叙事切换的太琐碎了，影响感情铺展。总体立意不错，拍摄一般。还是觉得表达浅白了点，总之人物感情都太显了，旁述繁多，很累赘。做旧的画面颜色处理得很不好。
