看过,2017-07-17 10:27:54,2.0,19,上一部好歹有第一部的编剧把关，所以逻辑没太大硬伤。这部真是智商不够狗血凑，靠一堆插科打诨和老套桥段硬拖了两个多小时。编剧估计也是感染过什么掉智商的病毒所以才能编出来这种剧情吧。
看过,2017-07-16 08:27:39,4.0,6,这集Caesar也老了，出生看到最后，泪目哎～这部好像给了特别多正面特写，猩猩、人类、Nova，那些共同的或不同的。商业片来说还是蛮好看～
看过,2017-09-17 14:41:00,3.0,10,还是觉得第一部最好看，以及穿羽绒马甲的老猴儿，有看到自己的即视感～🤷♂️
看过,2017-09-19 00:35:27,4.0,2,与金刚狼罗根一般的终极悲壮晚年之战，好像每一个猴子身边必定有一个烦人光头的人设，大话西游是唐僧，金刚狼3是光头X博士，放到猩球崛起3则是大放异彩的反派光头军阀，不得不说哈里森演得真好，差点就被他骗过去了，总体四星推荐，算是这个系列的一个完结，所以很细腻地交代了所有细节。
看过,2017-09-17 14:51:04,4.0,5,伸出一只大手，把气压扭到最低，等水沸，等雷炸，等雪停。这么大体量的系列片终章，竟然还敢尝试反类型，带种。
看过,2017-09-24 14:33:18,4.0,1,1》2》3
看过,2017-09-16 23:16:05,3.0,1,简直就像看到了8：我是最清纯最不做作的霸王，你们人类社会灭亡只能做我家宠物都是因为你们自己啊哦呵呵呵
看过,2017-09-15 12:15:14,4.0,13,古典的英雄挽歌。复仇作为基础戏剧冲突，悲天悯人之心升华故事。节奏慢了一点，视觉极佳。
看过,2017-10-08 22:31:54,2.0,1,压抑、沉闷、拖沓、冗长。
看过,2017-10-12 17:52:27,4.0,1,上校千古
看过,2017-09-16 00:48:47,2.0,17,这渣剧情气得我连夜都要吐槽。情节毫无逻辑，角色严重脸谱化，挖坑不填，主要角色领便当领得完全没有意义。和第一部的凯撒比，第三部的凯撒就是个大弱智，可能是药效过了，智商又回到猩猩的水平了……一星给这个系列，一星给特效背后的男主，不能更多了。
看过,2017-09-15 23:27:51,2.0,12,强行装逼的典范之作。妄图展现的其实也不过是兽类有人性和人类有兽性这种老生常谈的主题。强行加入的人类小女孩和搞笑担当猩猩也不过是好莱坞流水工业的典型套路。上校挂掉和凯撒挂掉的原因都只能让人黑人问号脸。套路不可怕，可怕的是玩套路还想装深沉。
看过,2017-10-06 09:05:57,3.0,1,又是压迫、反抗和起义，我们早就实现共产主义了。不管如何，党组织算是搞起来了，军队也有了，下一步果然就是建国了，然后推翻人类统治，成功占领星球。 技术分满分。
看过,2017-09-24 12:19:24,3.0,1,人不如猩
看过,2017-07-13 22:30:12,5.0,11,唯一不满的就是伍迪·哈里森饰演的Colonel了，演员本身演的挺好，这个角色的背景也十分丰富，可惜影片最后给他发挥的空间很有限。
看过,2017-09-15 23:27:00,4.0,3,应该是在看一部寓言和史诗传奇
看过,2017-09-15 13:21:08,4.0,3,B/ 白茫茫大地真干净。论如何把一堆莎翁战争越狱人性老套路组合成史诗级的商业科幻。新老三部某种程度上都是第一部树立世界观占尽新鲜感，所以能在第三部还拍出新意实在是很惊喜了。无敌哈里森直抵战争核心堪称新三部最佳人类角色。看不懂这么低分，觉得凯撒依然完全配得上灵魂角色的冠冕。
看过,2017-08-04 02:20:12,5.0,11,猩版《胜利大逃亡》《埃及王子》，尽管挖地道救同族人，人类终极作死，好像似曾相似，但编排有序，马特里夫斯人性化叙事极戳泪！伍迪·哈里森诉说瘟疫弑子，讽刺性自缢，讽刺人类社会、战争残忍与兽性恐怖，爆炸雪崩都壮观刺激，凯撒嘴唇肌肉微缩死亡CG太棒，小女孩温情流露，生命消逝循环震撼心灵
看过,2017-09-16 21:13:22,4.0,3,整体还是艺术与商业结合比较成功的典范～在娱乐化与作者思考性上做到了比较合理的平衡！继续深入挖掘种族 人性 战争等内涵主题 最大的感受还是其厚重的史诗感 还有影片的动作捕捉技术已经完全做到了以假乱真的程度～真心赞！
看过,2017-08-07 01:51:23,4.0,7,英雄迟暮。妈呀，凯撒的表演做得太好了，真是要给Andy和整个特效团队影帝才好！好几个表情看得我十分动容。唯一的一个大bug就是：对于怕感染猩猩病毒的人，会把猩猩关在自己的营地里，离得自己那么近吗？怎么说按人类的性格，也会搞搞研究什么的。
看过,2017-08-27 10:37:07,3.0,9,珂赛特式小女孩和冉阿让式硬汉的逃亡组合好莱坞真是百用不厌…中间部分基本就是套用纳粹历史了。这一系列进行到这里再回忆付兰兰的第一部感觉恍如隔世。
看过,2017-07-18 12:00:26,4.0,8,凯撒能忍住不杀上校，单凭这点就已经克服了七宗罪里的原罪之一，愤怒...猿类中的领袖闪耀着圣缘的光辉， 哈哈
看过,2017-11-19 01:25:32,3.0,1,三部曲里最差的一部，没有第一部单纯，也没有上一部撒哈拉以南非洲国家政变即视感，这一部唯一的看点是上校。
看过,2017-09-17 08:35:37,2.0,3,平庸真可怕，比烂还可怕
看过,2017-09-18 17:03:42,3.0,6,最终还是烂尾了，大量拖沓的文戏与牵强的结尾。
看过,2017-09-15 14:03:04,1.0,24,制片人：你们多拍点面部大特写和动作戏，给大家看看我们技术多牛逼，技术部门明年还要冲奥斯卡呢，剧本多加点政治隐喻和老片致敬哦，网上那些人就喜欢做智力解读。。
看过,2017-07-28 12:53:49,2.0,15,还好看之前就把期待值调到很低了，不然要气死的。
看过,2017-09-14 14:09:18,3.0,5,说的是人，为了这个“人”，导演借鉴了很多手法，尤其瀑布那一段，但是，我全程代入的却是军阀围剿游击队的既视感……
看过,2017-09-15 23:11:44,3.0,4,整个故事有个大前提就是人类都瞎 猿类会上树  
看过,2017-07-22 22:32:48,4.0,16,如果cesar一个猿拯救了全猿类那才扯好吗，又不是要拍cesar崛起。这部的结尾跟1968年的人猿星球是连在一起的，穿越沙漠之后到达新的栖居地，从此沙漠的那边成为禁区。
看过,2017-07-15 12:40:06,4.0,8,3.5.用力致敬现代启示录，然后虽然拼命忍住不这样联想但这一部剧情太有红色革命文艺风范了：革命群众在敌人围剿与敌特破坏的双重打击下不得不战略转移，老首长一时感情用事脱离队伍导致群众集体遇险，当然最后精干小分队配合群众力量在敌人的内讧中革命队伍成功突围，最终胜利到达革命根据地。。。
看过,2017-08-08 05:37:50,3.0,8,故事的漏洞太多了，表现和叙事也乏善可陈……例如小女孩的演技就不行，感情戏撑不起来。相比之下前两集的叙事节奏简直太棒。
看过,2017-09-17 18:27:47,4.0,3,4.5，内核是七成《出埃及记》加三成《现代启示录》，十字架、鞭刑、天罚、被奴役的族人……这里只是把以色列人换成了猿族，凯撒与摩西的结局也是一模一样。哈里森那条线又是明显模仿白兰度的库尔茨上校。虽然有一些情节不合理之处，但已足够优秀。配乐烘托的很棒，完胜那种铺满全片的地毯式配乐。
看过,2017-09-15 15:45:10,2.0,23,这系列真是一部比一部难看，故事讲不好，连节奏都控制不好。
看过,2017-09-23 00:10:24,3.0,1,居然是三部曲里最弱的。频繁地制造煽情点，有的根本没存在必要，而且都表现得很硬，不高级，明明是可以哭死特的一集啊！只有最后凯撒死去的那段落正常发挥了。唉，只能靠凯撒的荷尔蒙撑了。
看过,2017-10-06 17:10:53,3.0,1,hoho~~hoha~~
看过,2017-09-17 21:11:30,4.0,3,本片是该系列格局最大寓意最深的一部，全片营造的末世气息和悲壮氛围，时刻感染着我。最主要的还是安迪瑟金斯塑造的凯撒真实可信，透过他的双眼能看到凯撒这个人物复杂的内心情感。不足之处是后半部分套路化的细节以及匆忙的收尾~
看过,2017-09-15 12:49:05,4.0,1,莫名想到花果山
看过,2017-09-16 00:32:27,5.0,1,编导不算反人类，仍旧是人类中心主义吧，猿类的美好其实是人性的“美好”，很少甚至没有猿性，个人比较失望。不过未来早已注定，2000年后人猿也堕落了，人性不可靠呀。凯撒他们的崛起，靠编剧强行下线人类智商，不管发生什么都看不见，任何异常都不调查。且三次关键时刻机械降神。
看过,2017-09-18 18:21:39,2.0,3,会爬树很重要……
看过,2017-09-22 08:06:58,3.0,1,看之前还在想“就算这片子再烂，也总不能比旧系列那部《人猿星球5》烂吧？”，结果居然不幸被言中…一个小时的剧情硬生生拍了2个多小时，节奏更是失控，前半段推进缓慢、对话冗长，到最后大决战了却赶的不行，光头抓猩猩造了大半部的石墙，结果对面来的是坦克和武装直升机，最后还被雪崩给全一锅端了…
看过,2017-09-20 00:13:47,5.0,1,Bug和套路忽略不计，该动人的还是动人。关于美国有太多大写的讽刺隐喻，什么manifest destiny，越战大笑话，建国黑历史，种族歧视都埋在视觉信息中....关键几场戏，正反领袖心灵史反应人性脆弱，触动颇深。女孩和动物园老大爷，言情与相声担当。
看过,2017-10-04 21:50:35,2.0,2,是预设要整出一部斗惨的韩剧，所以从头到尾那么多严重的bug都不管了？开头的盛况竟然只是个错觉，凯撒与心腹马上集体智商下线，可以说最后每一步的悲剧都是自己惹来的，所谓的无情反派在高处无法对抗，只能比蠢比瞎比嘤嘤嘤。逻辑已吐槽无力，作为猩球崛起最终章，怎可这么潦草收场唉，倒扣分数。
看过,2017-09-15 03:04:10,5.0,4,难以忘记第一部带给我的震撼。
看过,2017-09-17 13:20:11,3.0,4,心疼上校，神烦凯撒
看过,2017-09-16 17:45:59,5.0,1,导演挺有种……没把末集弄成大片，在小格局下搞了悲命话剧，加上至尊面部捕捉。真当舞台表演来看了。安静平稳的3D演出太舒服惹，眼部按摩。
看过,2017-09-16 22:00:00,3.0,3,挺失望的，期待太高。严肃是严肃了，深刻倒真未见得。种族对抗、奴役、反抗的隐喻和象征很多，感染病毒的小女孩、星条旗、集中营、雪崩等等，但多少都有些刻意，就故事逻辑来说并不太通畅，人物也是，比如上校。凯撒的表演是真好，但太多的纠结也让角色显得弱了。要说震撼，还是第一部喊出No那一刻。
看过,2017-09-15 03:24:09,4.0,11,作为观众，我们站的毕竟是人性，而非人类本身
看过,2017-07-25 14:55:18,3.0,4,最后大迁徙的场面整个就是猿猴版出埃及记嘛……
看过,2017-09-16 22:49:40,3.0,3,3.5。与今年另一位“猩猩”一同对《现代启示录》的母本作了主流化，适当戏剧化亦不过分张扬取悦观众的商业电影。猿族对人类的自相残杀完成了一场围观而非参与，因此“战争”一词超越系列一贯突出的人兽之争而是转向凯撒的内在转变：是去兽性还是将种族矛盾个人化。部分喜剧情节有稀释史诗感之嫌。
看过,2017-09-19 23:16:59,4.0,1,从人物、故事到影像都非常老派，很容易联想到西部片和圣经片，甚至有些故意挑战现在观众的习惯。同时这又是一部视效动捕挂帅的电影，在技术形式上完全颠覆传统，算是达到一种难得的平衡吧。
看过,2017-09-16 00:59:13,4.0,3,系列最佳 出色的视效音效和动作捕捉技术搭载了一个古典主义的故事 美中不足是喜剧元素没有必要和格局比起前两部反而变小了 以及 Woody Harrelson is so fucking hot!!!
看过,2017-09-17 21:21:26,4.0,1,猩球3有些“感情用事”，更多的是通过猿猴的角度，在描绘人类的未来和反思，想做出史诗级的系列，自然在终结篇不能过于纯粹的商业话，而正是值得去探讨的点很多，才让这部影片更具有观赏性。
看过,2017-09-16 21:00:52,3.0,2,燃燒的美國旗，失聲的人類，被奴役的猩猩。加上上一部的保守派與好戰派之爭，這些或明或暗的指涉很難讓人不聯想，其實是一部政治寓言。凱撒的迷途知返，帶領族群出埃及過紅海，終於完成一生的使命
看过,2017-09-15 10:51:39,3.0,8,熬夜看的零点场，说实话稍有些失望。前两部升华的政治和社会隐喻到了这一部都停滞不前。而期待战争场面的话也会很失望，所谓人猿大战除了开场几乎就没有，打的最激烈的是人类自己。最大的bug是知道接触猿类可能感染病毒却还毫无忌惮心也是挺大，像是dunkey前面那么坚定到最后就转变了也略突兀。
看过,2017-09-18 16:35:17,3.0,2,故事很喜欢，但是节奏很奇怪，公路片元素加在这题材上似乎有点尴尬。很多地方让人联想到TLOU，最后，人类太特么弱智了，丢人！
看过,2017-12-23 22:04:10,2.0,1,唉，猩球系列的收官之作，真是让人难过又失望。Ceasar全程智商下线，当年那个坚毅又柔软的leader形象不复存在。温吞水般的叙事毫无张力，最终之战的气势显得苍白又无趣。
看过,2017-07-28 07:18:21,4.0,3,#剧透# 从开头应许之地带来的希望到结局陨落于迦南目之所及之处，完全就是重讲了遍出埃及记，加上中途crucifix和反奴隶制各种隐喻真是太沉重的一部电影，虽然剧情上没有前两部连贯而且bug真的不少，但依然非常喜欢这个主题大气磅礴的三部曲【最后还是心疼下人类一不小心就灭族了【
看过,2017-09-17 11:08:46,3.0,4,说好的War呢？现在回头看，第一部结尾那么大格局，如今第三部这样处理真是比剧情更虐。还好有个小姑娘，应该是近几年好莱坞电影里最好看的童星了。
看过,2017-09-16 22:02:02,3.0,6,杂糅了西部片和集中营电影，格局还是停留在私仇和个人英雄主义的层面。新版用了三集塑造一部后启示录实史，但效果还是远不如当年第一集倒塌的自由女神。
看过,2017-07-15 04:12:17,5.0,8,人猿外表下的出埃及记，视觉传达到剧情推进可以作为商业片范例，原声音乐是这一年来最好的表现，完全融合手语表达的猩猩们，满分
看过,2017-09-17 14:39:09,4.0,4,成年猿类的生活里没有简单两字
看过,2017-09-22 03:06:55,3.0,1,那一朵插在耳际的粉色小花。
看过,2017-10-20 21:56:04,4.0,1,非常稳的一部电影，没有什么人类与猩猩的大场面对决，导演将侧重点放在了人性和猩性上，情感是有变化的，小女孩的设置是亮点，展现了人性最为淳朴的一面，却又是原始人的姿态，和前两部一样，依然在暗讽人性。当做文艺片看待会更好。
看过,2017-09-15 23:32:39,4.0,2,场面不大，却伴随着凯撒内心的成长而成为三部曲的完美收尾。另类反战主题，音效不错，视效完美。
看过,2017-09-19 21:32:14,3.0,1,平铺直叙，并未有预期的直面大对决，人来始终还是站在高高在上的优越感上，无论戏里戏外。
看过,2017-09-16 10:29:20,5.0,2,2017最好暑期大片。寓言能否构建意义，重点有时并非在故事本身，而在于怎么讲述故事。肃穆格调和完美技术，成全了导演马特·里夫斯的寓言书写。光影，氛围，情感，对峙，悲剧，文明挽歌…诗意至此，情节上的所谓bug便不那么重要了。
看过,2017-10-04 21:52:55,2.0,1,无高潮，很平庸，人类非要自相残杀的老土立意加上小女孩的蜜汁设定，我真是庆幸当时没去电影院看这个，铁定睡着或提前退场。这版12还行，3简直崩塌。建议大家还是去看七几年的五集老版，经典得多。
看过,2017-09-16 00:20:57,2.0,7,复古的，残酷的，奴隶制的，物竞天择的，是从一而终的思想内涵，道理我都懂，但真是无法理解这部电影的每一处都是bug，无法说服自己看下去，大家都以慢动作的方式演着无数无用剧情，最后上树赢了，这个我服。
看过,2017-09-15 02:15:02,5.0,2,的确系完美收官，配乐做得好棒好揪心，如果能在杜比影院看就好了，邪恶的人类去死去死吧。
看过,2017-10-02 17:46:09,4.0,1,配乐不错。
看过,2017-09-16 18:31:15,2.0,7,胡邹八扯，又长又臭，尤其到最后，什么都圆不回去彻底崩盘了。欣赏无能。
看过,2017-09-21 00:50:26,4.0,1,李安想做的事，马克里夫斯做到了：运用最新锐的技术，将“面孔”表现得淋漓尽致，通过一个眼神便可直抵角色内心深处。上校说凯撒有一双人类的眼睛，电影里凯撒初次亮相的一瞬间就把我震住了，到了这第三部，捕捉技术已经炉火纯青，凯撒就是独一无二的精神领袖。安迪瑟金斯太棒了。
看过,2017-09-16 23:23:48,5.0,1,有那么一个瞬间觉得猩球系列真是伟大的作品
看过,2017-09-28 20:55:54,4.0,1,物竞天择，适者生存。人失人性而自绝，猿去兽性而崛起。这是警世的寓言，亦是最好的结局。不跑偏，不媚俗。保持深度，完美收官。豆瓣评分不堪入目，盖因欲观人猿群殴未能如愿而恼羞成怒者大有人在。现如今很多人进影院根本就不是带着脑子看电影，只是去验收一件商品是否符合心中的固有预判。
看过,2017-07-14 00:38:59,4.0,7,人越来越返祖，猩猩越来越像人。节奏是真的慢，剧情也比较值得商榷，不过总体还不错，没沦落为看预告片以为的‘战争大片’。
看过,2017-09-16 10:50:49,4.0,1,三部，每一部都好！这最后一部拍出的悲凉，隐忍和衰老感，更是令人肃然起敬。非常令人尊敬的谢幕。
看过,2017-09-16 15:08:32,4.0,2,我觉得很好看。有战争，有人性，有温情，有智谋。是不是在讽刺美帝的霸权主义和好战啊。
看过,2017-09-18 22:54:27,3.0,0,給瑟金斯Andy Serkis一個奧斯卡提名吧 但這部是個人最不喜歡的一部
看过,2017-09-15 17:19:04,4.0,1,工业水准保证下不偏不倚的佳作，同时又努力向人类史诗气度靠近的电影。
看过,2017-09-17 21:36:20,5.0,3,废墟fetish好喜爱这部片啊 这电影很棒啊 为什么评分这么低 imdb有7.8呢 作为院线片来说 真是很有古典气质和史诗感了 团队自始至终都很清楚自己要什么 各方立场，所求风格都很清晰 各位猩猩老师的表演真是棒极了 结尾小震撼了一下 反正一切都是药丸的 核平 打五星加点分吧
看过,2017-09-16 17:26:34,3.0,1,配乐很赞，情感几处很动情。就是上校死的也太平淡了点。三星半。
看过,2017-09-16 12:52:42,3.0,1,猿族们从此过上了幸福生活……为啥我觉得比第二部好看呢？
看过,2017-09-18 21:43:09,4.0,3,影片结尾，一场雪崩葬送了人类的未来，落了个白茫茫大地真干净，而死去的凯撒的身影渐渐淡出，与雄伟的高山融为了一体。由此不难看出导演的倾向性，尽管安插了一个天使般小女孩儿的角色，但片子仍处处透露着末世情怀，处处都体现着创作者对全体人类的反思、诘问和审判。
看过,2017-10-01 21:46:08,4.0,0,完成度尚可。
看过,2017-09-21 22:50:22,4.0,1,心疼凯撒。。。
看过,2017-09-20 00:33:52,4.0,0,萝莉女孩一如辛德勒名单集中营的红衣女孩，但在猩猿这里，她不代表希望，而是同族互助，彻底不给人类颜面……没看前两部，大爱这悲壮末日孤景 。动静相宜，凯撒角色刻画的有了文学中最幽深的人性厚度。
看过,2017-10-16 12:02:18,3.0,0,前半段公路片，后半段集中营战争片。人类智商窘迫至此，死不足惜。这也正是导演的目的，通过影射纳粹集中营和现代启示录，看着一群没人性的人类，观众只能去猩猩那边寻找认同。所以人类只剩哑巴小萝莉了？Amiah Miller
