看过,2018-02-17 20:03:43,3.0,0,发动侵朝之日起，丰臣家的命运就早已注定！！！正义在东軍！！！！！！！！！！！！！！！！
看过,2018-02-22 02:52:57,4.0,0,老实说战国知识半桶水看得真的不是很懂
看过,2018-02-15 15:05:56,3.0,0,忠义无双小早川:我也是有苦衷的，我家的二五仔背叛了我
看过,2018-03-04 10:10:54,3.0,0,比较在意这段日本历史，但未读过司马版本的相关原著，此剧以石田三成为重点主角解读，阳谋筹备、阴谋策划、战争杀伐等都有涵盖，比较客观，节奏明快，场面制作过于干净、谈不上宏大精良，但和当时的历史相似的是，剧情也突出了守正和出奇的完美统一，值得肯定。英雄与王者之争其实各有所处境遇的胜负。
看过,2018-02-22 22:36:55,3.0,0,日本的独特风格是阴暗和前卫，这部片里完全消失。画面不屑于追求（或做不到）大气、厚重、昏黄。只算及格的摄影。演员的表现大于历史的沉淀。剧情依据历史，不用担心有什么纰漏。很佩服对各角色的关系构建，对人物的位置和动作设计。感觉在颁奖礼上能得最佳改编剧本、最佳动作设计提名。
看过,2018-02-23 22:18:39,0,0,看的有些不投入，不了解日本历史，总觉得开战的理由有些不够戏剧化。等于没看。。。。。
看过,2018-02-25 15:40:47,3.0,0,不懂日本史，脸盲，记不清人的名字。就这样，满屏的沙哑喊叫，撅着屁股走路，剩下的就是初芽和刀疤脸了。三成既要考虑战争的正义性，又要制衡下一个康家，笼络了一群作壁上观的家伙，最终战败，有逃跑，没有自杀。像日版的战国史，毕竟孔子的“仁”和孟子的“义”都出来了。
看过,2018-02-18 19:34:54,4.0,0,只是日本战国史上规模最大的一场战争。对于战争的细节描绘的是真不错，忍者在战争中若隐若现的身影，两军交战时的进退……不过，大场面却没有几个，丝毫没有战争的壮大，所以老被人说村斗也难怪。
看过,2018-03-31 21:14:38,3.0,0,不太好，比较失望
看过,2018-02-10 17:01:23,3.0,0,看了五十分钟，已经无法忍耐。当年看《天与地》的震撼，现在难寻。
看过,2018-02-18 15:20:10,3.0,0,(σﾟ∀ﾟ)σ哇，没看懂。不过日本的室内设计很有风格，基本没有家具，空旷得很舒服
看过,2018-02-16 22:13:39,3.0,0,关原之战铺叙太长，经费应该烧到场面上，这片子要概念没概念，要场面没场面，真想让国师教教日本人如何拍团体操。
看过,2018-03-18 20:20:14,0,0,似乎有点无聊。。。看不进去 囧
看过,2018-02-14 00:23:21,0,0,妇孺皆知的故事 拍了个杂乱冗长 毫无亮点 关于我心中的影后们为何都要嫁给演技为零的男人 比如宫崎葵 比如安藤樱 今天貌似终于想通了 鲜明对比的是演丑角的役所广司依然是神
看过,2018-03-08 12:23:32,4.0,0,画面不错，别的无感
看过,2018-02-10 22:58:44,4.0,0,音乐不错
看过,2018-03-01 08:08:47,4.0,0,看了才意识到自己对战国的了解这么匮乏
看过,2018-02-22 23:46:34,4.0,0,照着这样下去我觉得日本三大悲剧英雄要改成四大了，三成真的令人叹息
看过,2018-02-26 21:29:14,3.0,0,役所广司的德川家康，影帝级！
看过,2018-03-08 16:51:17,3.0,0,音效 服装和画面都很好，就是情节太多 影响理解剧情
看过,2018-02-20 11:56:19,3.0,0,大篇幅是在描述关原之战的背景，真正的战争场面乏善可陈，号称日本最大规模的战役，直接参战的双方加起来估计有五万左右吧，一次规模比较大的打群架……
看过,2018-02-17 15:53:51,4.0,0,前面文戏比后面好，基本人物关系和事情如何逐渐发展到这个地步交代得还算清楚，后面的战争场面就有些莫名其妙了，也算给洗白了关原战神了。
看过,2018-02-13 14:57:56,3.0,0,"预告:超想看！
看完之后:不过尔尔。"
看过,2018-02-22 11:07:24,2.0,0,布景，道具，画面不错。故事太无聊。失望。
看过,2018-03-03 03:56:55,4.0,0,这应该是近十年拍得最写实最悲壮的日本战争史诗片，前半部的运筹帷幄比后半部的战争场面更吸引人，伊藤步的武士戎装英气十足
看过,2018-02-15 20:55:20,4.0,1,朝鲜董存瑞永垂不朽
看过,2018-02-12 18:56:09,4.0,0,1812
看过,2018-02-15 14:06:30,4.0,1,加了一点点改编，过于着重于三成的主视角，对当时的战场情况和历史原由交代并不清楚。了解这段历史的可以做个借鉴，但如果不太了解的会看得一头雾水。最后得说，害人害己小早川，有情有义宇喜多，队友太菜真田牛，做人太差石田君，妇人误国丰臣卒。
看过,2018-03-02 11:13:57,3.0,0,历史上有很多理想主义者，可是都没什么好下场。
看过,2018-02-18 22:52:17,3.0,0,历史往往就是由一个人的一个决定改变的，我们希望把自己的命运交给一个靠谱的人。但细细想：矛盾的是，一个人的命运还是自己冥冥之中决定的。
看过,2018-02-25 21:30:10,4.0,0,作为战国题材影片，最精彩的部分依然是文戏
看过,2018-03-10 14:22:30,3.0,0,活这么大老不容易了 噗哧一下就捅死了 唉
看过,2018-04-06 00:41:51,3.0,0,节奏和情节真的散，导致后半段一直在想，赶紧败赶紧结束吧。几个忍者也是跳脱，你想怎么来就怎么来吧。
看过,2018-02-14 01:50:46,3.0,0,不了解这段历史。。并不能看到太深太多的东西
看过,2018-03-02 18:11:49,3.0,0,成也战神 败也战神
看过,2018-02-10 15:13:16,5.0,0,“这就是我的正义”。很不错的电影。为冈田准一和村花盲目地打一个五星。
看过,2018-02-14 21:45:26,4.0,0,只有胜者才是正义
看过,2018-02-15 15:57:22,1.0,0,这真的是巨资做出来的战争场面吗？真的是村长械斗，好歹也是二十万人的大战啊。这个人物刻画也真的是，真的是司马辽太郎的小说改编的吗？人物透着一股现代日本的感觉，给小早川洗白也是没谁了
看过,2018-02-22 12:03:07,3.0,0,日本这战争场面。。。
看过,2018-02-11 00:40:36,4.0,0,"其实对于一部“正剧”来说场面布景选角等等都挺不错了,作为流水账有点长了.很多冲突都不够激烈,总之就音效视觉效果也算值得一看吧.东望邦画又一年,实写只剩一个连......"
看过,2018-02-14 23:08:17,3.0,0,西军十万，五万不动，三万倒戈，说道底石田还是自不量力。完全是政治斗争，反感电影强要包装什么正义不正义。
看过,2018-02-17 22:42:41,5.0,0,呜。。。。
看过,2018-02-18 14:05:13,3.0,1,前面烘托的挺好，一到战争场面就有点崩了
看过,2018-02-23 13:46:54,4.0,0,对日本战国题材电影莫名钟爱
看过,2018-02-25 12:29:06,3.0,0,看不腻的题材
看过,2018-03-06 01:59:29,5.0,0,司马辽太郎的书需要看一下。如果不知道日本战国历史，基本就不要看了。正义真是最没有用的东西，鼠辈无敌
看过,2018-03-16 20:13:15,3.0,0,小早川秀秋是脑残吧
看过,2018-03-06 09:53:13,2.0,0,"两个小时的冗长文戏半个小时插科打诨的战争戏导演对大局根本没有把控能力回看黑泽明的「乱」简直是神级水准"
看过,2018-02-14 21:44:17,4.0,0,正义的石田三成，令人刮目相看。相比来说，有些人真是格调不高。
看过,2018-02-17 16:25:58,0,0,大一大万大吉
