看过,2016-01-20 15:19:30,3.0,0,艾布拉姆斯全剧拷贝了「新希望」的剧情框架，故事脉络与人物命运，不失为一种讨巧方式。而对于骨灰粉而言，苍老的韩索罗与莱亚公主聚首，不如重见X战斗机，反派则毫无气场，依靠BB8卖萌和小鲜肉黑武士也无可救药。
看过,2016-01-09 15:56:20,4.0,0,真是继往开来的票房收割机啊，谁也不落下。一次完美的复刻，也是一切新的开始！4dx
看过,2016-02-08 23:48:26,4.0,0,女主角很有味道，期待续集
看过,2018-01-01 02:55:42,3.0,1,为什么要让索罗死！！！
看过,2016-01-11 22:53:03,4.0,0,剧情完全是77年那一版。之前还怕自己只看了一部新希望怕自己看不懂，最后完全无障碍啊，哈哈。算是缅怀制作吧，男女主角都来了。[桂林万达]
看过,2017-10-11 23:34:26,4.0,2,无法想象同时拥有维达大人和汉·索洛血脉的凯洛·伦居然这么衰…btw现在的反派都流行戴面具了吗，这位外孙明明没毛病也戴着，并且别人叫他摘他就摘，人家面具不要面子的啊！！！
看过,2016-01-25 23:47:08,4.0,0,好看
看过,2016-01-10 20:29:09,3.0,0,困成狗，睡成一个傻逼。
看过,2016-03-25 22:42:17,2.0,0,不知所云。
看过,2016-01-19 00:18:40,5.0,0,标准的标准的科幻，刻意保留了复古风格包括过场淡出、故事化的情节（看似拖沓）、戏剧化的对白（看似俗套），段落分的很清楚，场景较多，大场景画面漂亮震撼生动有细节，每个动作很精确，切合很好。情怀还在，当看到老去的两人相见，入戏了，玛兹那段也很感人，最近看到年长的演绎就入戏。B8可爱加一星
看过,2016-01-12 06:35:44,3.0,2,首映后一天看的，全场集体鼓掌有七八次吧，一种可以称作“美国人的自豪感”的东西。可惜我get不到。
看过,2016-01-10 14:30:15,5.0,0,作为第一部在影院看的电影就是星战前传1的铁粉，我给这16年延续的情怀满分
看过,2016-03-25 23:15:31,3.0,0,我是你爸爸，这情怀卖的，来，精拿滚！
看过,2015-12-24 08:38:09,2.0,1,看的我尴尬死了...简直垃圾.. 剧情莫名其妙..傻逼男一号 han solo居然死了
看过,2017-01-16 00:17:11,3.0,0,未免太过神化原力 主角光环太强了，而且女主演技浮夸。中二病小魔王脸有点帅
看过,2016-01-11 01:28:23,3.0,0,从来没有想过可以在电影院里看到星战的片头，活久见的主观分。但故事杂糅了之前的几部，并且整体略感低龄化，没有预计中的精彩和激动。女主不错，其他新角色有点弱。女主目测是luke的女儿？最爱的R2居然只出现了几分钟。
看过,2016-03-24 00:25:54,4.0,0,老实说，一般般，期待值很高，票房更加高，但个人认为不太对称，虽然味道确实回归到第一部，但有点拾人牙慧，当然情怀是最无价的
看过,2016-05-05 19:31:20,5.0,1,"lightsabers are red, lightsabers are blue, that's my jacket, keep, it suits you."
看过,2016-01-17 17:12:13,3.0,0,配乐很有年代感，也就那样吧，女权电影。。
看过,2016-04-11 08:31:05,5.0,0,一切的重新起航，唯有追溯回到最初的原点去出发。于是，带着秘密文件的小机器人跑到了沙漠，新的黑武士和绝地武士在既定的时间点登场，千年隼回来了，韩索罗和楚巴卡回来了！莱娅公主回来了！还有…！暴风兵居然有了人物角色，此前一直当作道具看待。新一代人物的矛盾设定奠基完成，期待继续冒险。
看过,2016-01-17 21:15:08,5.0,0,没有剧情浪费，女主角表现成功，每个成功的武士背后都有一个无所不能的小机器人。打火手 (^ *)b
看过,2016-01-24 20:49:55,4.0,1,谁说新一部不好看！还有谁说妹子不好看！
看过,2016-04-25 10:15:28,0,0,没劲
看过,2016-01-11 12:24:21,3.0,2,"愿情怀与我同在。
情节全在意料之内，角色出场十分钟辨结局。故事只讲一点，摆明了“我又要来个三部曲”的意思。所谓“致敬”完全是对系列老粉的谄媚，这种创作倾向是应该警惕的。
一星给全程卖萌的机器人。"
看过,2016-01-11 20:23:24,4.0,0,刷的 IMAX，终于3D化了那些经典的东西，故事和打斗都没什么亮点，看样子又得弄个3集。感觉除了怀旧之外，主要干两件事：1.弄死韩索洛（说是让哈里·森福特退休，倒也未必） 2.开发BB8这个新周边。无论如何，开首主题曲响起时还是起了鸡皮疙瘩，希望导演接下来用心点儿好好拍。
看过,2016-01-09 12:04:08,2.0,0,也想穿着好看的裙子在western desert里滑沙 身边陪着只球形犬 天上还会掉个穿皮衣的狗狗性格cute boyfriend
看过,2016-01-23 22:16:24,4.0,0,水准以上作
看过,2016-01-10 23:17:40,3.0,2,3.5 最振奋的就是老版人物的登场了吧，可是男主角这么蠢凭什么会使用光剑！还有下次认亲不要选在高台上了好吗！
看过,2016-01-23 16:49:44,3.0,0,实在不怎么样。星战迷才会觉得怀念。
看过,2015-12-26 13:31:21,4.0,2,基本上和星战第四集是同样的故事结构以及情节。赞于那满满的致敬情怀加上系列重启的野心。尤其喜欢新的女绝地武士，15年女权主义正式进军好莱坞主流片，获得话语权。从《狂暴之路》到星战7，女权主义在好莱坞已从思想运动蜕变为了生活标准。
看过,2016-01-09 21:42:03,3.0,3,1.9 星战一部都还没看过，没情怀=。=
看过,2017-01-19 08:21:53,3.0,0,打得一手好情怀牌，整体上就是用现代科技翻拍了四十年前的第一部。
看过,2016-01-12 21:01:41,3.0,0,有种看国产大片的既视感。。。幸好特效还不错，要不然就1星送上了。
看过,2016-01-18 11:58:33,3.0,0,shi3D.
看过,2017-08-08 20:37:02,4.0,0,和旧版有啥区别，类似的套路。
看过,2016-01-17 22:08:50,2.0,0,看了《星球大战：原力觉醒》，两个女生夹中间，我和朋友坐两边。朋友20分钟开始打呼，我40分钟开始打。一边一个，记不起前6部，熟睡得可以。
看过,2018-01-07 18:03:08,2.0,0,小银幕看的真是要睡着，作为星战的重启之作情怀摆的太满了。反派两个角色的扮演演员都是我特喜欢的演员，剧情依旧保持老套的星战水准竟然没有一点点创新，观看过程没有任何情感波动，这一任黑武士被设定的太弱了吧。政治正确的选角。最后雪地之战还有点美感，其他的不值得一提，毫无创新的重启就是失败
看过,2016-01-27 17:57:33,5.0,0,经典之作 不必多说
看过,2016-01-17 14:02:22,3.0,0,其实中国人对星战系列是没什么情怀可言的。即使你预习了《星战前需要了解的N件事》你也get不到那些梗。美帝刚捣鼓出星战那会儿，我们还在破四旧，唱样板戏，资本主义的花花草草还没有温床。理解这个系列是需要历史沉淀的。国人无非凑个热闹。就像老外看中国的武侠片，除了花拳绣腿，同样体会不到什么叫
看过,2016-03-24 19:08:50,3.0,0,两个年轻主角演技差得出戏
看过,2016-01-11 01:03:19,1.0,0,还星球大战，分明就是中世纪的两个小镇在打仗。垃圾电影。曲高和寡，曲低才能和众啊。
看过,2016-01-10 14:20:42,4.0,0,星战前几部看的时间太久远了，剧情都忘的差不多了，印第安纳琼斯出来时还是给我震住了。第二排看imax都快看吐了。。。还得再刷一次
看过,2016-01-11 10:58:56,2.0,0,除了女主像emmawaston之外，其他毫无亮点啊。
看过,2016-01-11 15:55:20,2.0,0,同样是卖情怀，导演之前的《超级8》做得多有诚意。好莱坞的技术确实牛，这么老掉牙的故事重新包装一下还能在全球卖这么多钱。
看过,2016-01-23 00:35:46,3.0,0,意料之中的低幼，当一场星战武器设备秀。
看过,2016-01-09 16:24:08,0,1,散场之后坐到字幕最后的是一个小男孩儿，我很感动。
看过,2016-10-17 13:00:21,3.0,0,又是相爱相杀的炒冷饭 BB8你个球球
看过,2016-04-07 23:07:58,4.0,1,这是典型的情怀的胜利 非常成功的回归 整体非常不错 尤其特效质感太感人！
看过,2018-01-08 22:37:51,4.0,0,女主角的崛起，男女主角虐恋的开始
看过,2016-03-13 06:21:59,3.0,0,The Snore Awakens. Oh I can't wait for Ben Affleck to ruin Batman either. Let's hope I'm wrong.
看过,2016-03-27 01:43:28,5.0,0,基本就是《新希望》弄个镜像重来了一遍，但竟然对很大一批观众受用。
看过,2016-04-07 20:23:06,4.0,0,说情怀的也是醉了，我觉得不管是人设、外星生物、场景都很精良啊。剧情也不赖，挺好看。反派，额，那是有点弱，不过剧情可以的
看过,2016-01-10 23:32:36,3.0,0,没有丝毫创新的诚意和勇气，无法原谅。不需要被拯救的女主角，果然名不虚传。
看过,2016-01-10 13:33:44,3.0,0,fandom movie的胜利，电影的精神气息和老版一模一样不知是幸还是不幸，暗搓搓站个Poe/Hux(・ω・)ノ
看过,2016-01-10 13:59:06,4.0,0,★★★☆满足的IMAX看星战的愿望，光剑嗡嗡起来一下浑身鸡皮疙瘩都出来了，总体来说，还是卖情怀，把前传这个概念做的很足，期待后续。
看过,2016-12-31 22:55:46,3.0,0,感觉是一张精选集或者是金曲remake，BB无限卖萌…汉solo和一大堆老人出来就是看个情怀。R.I.P. Princess Leia，原力与你同在
看过,2016-03-27 22:11:14,3.0,0,没意思，没看过前作，所以也没情怀。
看过,2016-02-04 19:37:34,3.0,1,节奏感不好，剧情多处流水账式推进。
看过,2016-01-13 09:16:49,4.0,0,星战惯用字幕一出现就陷入怀旧漩涡，虽然不算星战迷，但是整体风格还是非常熟悉，光电剑酷炫之外多了些怀旧味道。大场面的把握，废墟的细节刻画，连决战的雪原，都有种又冰冷科幻又让人颓废心碎的味道，就是人物太弱了，但仍然甩国产片好多条街~~
看过,2016-01-11 07:56:36,4.0,0,VES iMax screening.看到那个谁拿下头盔还是笑了
看过,2016-01-11 12:41:27,3.0,0,天行者卢克都找到了，Rick Carter将军依然没影……
看过,2016-01-10 21:44:29,4.0,0,正义永远是正义
看过,2016-01-10 03:23:30,4.0,0,整体嚼老梗，这算是对新手友好呢，还是不友好呢？以及，马克哈米尔，作为一个蓄势待发的roaster，请收下我的膝盖。
看过,2016-01-09 22:03:45,5.0,0,精彩与幽默并存，两个多小时的片子一下就看完了，感觉意犹未尽。没想到长大后还能在影院看到星战故事。BB8、R2和C-3PO非常萌，黑人男主虽然丑，但风趣搞笑；反派面具男还是戴上面具比较好，摘下就让人出戏~最后看到卢克天行者，忽然觉得有种时光穿越的感觉，好感动。May the force be with you。
看过,2016-01-12 00:01:35,3.0,0,可能是影院屏幕不够宽然后3D感觉不够震撼吧😄
看过,2016-01-24 13:06:45,3.0,0,略顯冗長 but overall不錯 主角好像奈特莉！
看过,2015-12-23 10:35:15,4.0,1,历史总是惊人相似（（  好好好 你们司机 帅 脖子以下全是腿
看过,2016-01-11 21:44:39,4.0,0,不是星战粉，没看过星战，不晓得该怎样以星战粉的角度看待这部影片，我就以普通观影者的角度看待这样一部普通科幻片，虽没看过前作，但不影响对剧情的了解，感觉还不错，看来要恶补下前六部了。
看过,2016-01-30 22:33:24,3.0,1,还好吧。看到老年公主还是有些激动滴～
看过,2016-09-01 02:56:07,3.0,1,对星球大战题材无感，但这部还算可以，为啥男主是黑人还长得不好看，哈里森还死了
看过,2016-01-12 16:04:30,3.0,0,跟老版相比，J.J导演的新版更符合这个时代观众的审美，ST系列就是靠他才能入粉😂不过还是对主角爱不起来，只能祝他们幸福了，我也接受自己对牛逼哄哄星战系列无感的事实了……
看过,2015-12-17 22:46:35,4.0,11,電影應該叫星球大戰7:尋找盧克
看过,2016-04-10 21:05:53,2.0,1,全是套路。毫无新意。大数据拍不出好电影，迪斯尼这是要竭泽而渔。
看过,2016-01-10 22:58:43,3.0,0,虽然算不上星战粉，但是对于看过前传和正传两个系列的我来说还是很明显地感觉到了一股站在前人肩膀上炒冷饭，卖回忆的味道。更何况还有那么多一部都没看过的人，试问何以打动他们？
看过,2016-01-09 13:02:18,4.0,0,可能期待度太高。
看过,2016-11-21 20:44:24,5.0,2,出字幕的时候大叫：啊？完了？！这才叫电影……
看过,2016-10-16 22:50:55,4.0,0,虽然换了导演，作为星战脑残粉还是满足...听到laser saber的嗡声就热血沸腾了，还有无数致敬怀旧，老Solo和Leia公主，C-3PO、R2-D2、Chewie，还有萌萌BB-8...
看过,2016-01-18 10:48:58,3.0,2,砰砰砰。。。哐哐哐。。。砰砰砰。。。。（外星语）砰砰砰。。。啊啊啊！I AM YOUR FARHER.noooooooooo! 砰砰砰啊啊啊!当当当 当 当 当当当当当 当当当当当 当当当当! （外星语）May the force be with you
