看过,2017-05-19 21:31:06,5.0,0,放弃抵抗的人活下来了，开外挂的人选择死亡。命运总是被在看不到的地方早已书写好结局。唯一能做的是，尽可能不违心地活着
看过,2013-05-03 22:06:40,4.0,0,从开头就开始泪光闪闪，老子真是德国亲妈粉……http://www.funshion.com/subject/play/107480/1
看过,2013-12-30 22:18:14,5.0,0,詹一美+沃顿……Schilling美得像个小姑娘~
看过,2014-02-17 11:51:35,4.0,0,平铺直叙讲了一个完整的故事。即便是德国拍的片，错误也不少，粗看在1941年灰犬连队就已经装备42年才定型的Mg-42机枪。盖世太保长官42年前应该是黑色制服，灰色制服是42年后普遍配发的，而且灰色制服很少配褐黄色衬衣。
看过,2017-12-04 20:09:25,5.0,1,补【五个被战争摧毁的德国年轻人】
看过,2013-08-19 23:35:39,5.0,0,相约再见时
看过,2014-02-28 17:53:12,5.0,0,也没吹捧的那么好，有些屁股决定脑袋了，反思的成分其实没几点，胜在题材角度讨巧，巧妙的避开了对犹太人的迫害，对侵略国的杀戮，人自然是是富有人性的，无论是不是正处于战争，不要轻易就被凶手感动。
看过,2013-07-01 15:31:55,5.0,0,史诗级巨作。震撼人心。
看过,2013-05-08 14:39:39,5.0,0,战争能激发出人性中最恶的部分
看过,2013-04-25 17:09:19,5.0,0,绝对的珍藏级电视剧
看过,2013-04-29 10:36:22,4.0,0,离经典只差一步，可能是片段式跨越多年这种方法的关系吧，总觉得最后少了点什么似的。 真实感很强，让人愿意相信这就是真正的历史。
看过,2013-06-16 15:07:11,4.0,0,好沉重的片子
看过,2015-01-10 21:54:34,4.0,0,似乎是豆瓣看过的第一部德剧。德国人一贯的反思战争的套路，但剧本非常扎实，演技还算不错，拍成电视剧有些可惜了。
看过,2013-09-03 00:38:57,4.0,0,看到弟弟指挥德军分队的动作还以为是美国人拍的- -考据不错，值得继续深入谷歌，但是总觉得剧情连贯性不足
看过,2013-04-30 09:33:09,5.0,0,第一次看德语片。第一次看德国人眼中的二战。
看过,2014-01-03 23:20:30,5.0,0,一想到犹太人最后竟然成立了自己的国家，就觉得这事太神奇
看过,2013-05-08 04:57:48,5.0,0,看这种戏很不想带入个人情绪。从电影的角度来说，这部戏真的拍得很不错，人物刻画清晰、条理明确、音效赞、特别是服装真的很棒！但有个人情绪的话，就像看《再见萤火虫》一样，没办法控制自己的厌恶情绪。错了就是错了，说什么都没用，还要讲自己多可怜，虽然这也有事实的部分，但真的无法认同的。
看过,2013-04-26 18:05:29,4.0,1,对普通人来说，战争无胜者，很用心的制作。
看过,2014-08-15 07:39:43,4.0,1,还不错的反思片，有些地方模仿兄弟连的痕迹较重，好像学到了点德语【并没有
看过,2013-12-29 16:20:19,5.0,0,不刻意煽情，真实而冰冷，赞！
看过,2014-02-15 22:14:22,5.0,0,多角度看战争
看过,2013-07-12 20:00:53,5.0,0,全程精彩绝伦啊，最赞的二战片之一
看过,2014-01-05 15:47:10,5.0,0,我们会是二战中战死灵魂的转世么。
看过,2014-06-08 16:53:50,5.0,1,不能再赞！哭着看完
看过,2017-05-07 19:41:33,5.0,0,不同身份的人的真实二战。德国人对战争的反思是得服的，遗憾的是某些战胜国从来不反思。希特勒死了，但斯大林还在
看过,2017-01-08 11:46:30,5.0,0,一场浩劫，太唏嘘了...... ps. Tom Schilling的眼神全是戏
看过,2015-01-05 07:48:41,5.0,1,好看到心伤。最后只剩一句，哎。
看过,2013-06-22 18:03:25,5.0,0,很悲伤！
看过,2016-08-11 06:08:36,5.0,0,德国视角反思之作，很沉重。厉害的编剧在270分钟里以5个好友为主线描绘了一幅群像：水晶之夜后仍觉得要为德国服务的犹太人；既杀德军也恨犹太人的波兰游击队；战后对平民犯下罪行的苏军。战争结束前夕弟弟问一个小兵 你多大了？十二岁。“我们昨天是英雄，今天就是猪。” 希望二战是最后一次世界大战。
看过,2016-08-17 01:09:11,5.0,0,拍得太好了，整部片都充满着绝望。德国良心之作。
看过,2013-04-13 04:12:07,0,0,太好看以至于一次看完了。。。
看过,2014-01-20 22:58:51,5.0,0,从德国人的角度来看二战对德国人的影响，其实战争不论对谁都是残酷的，芸芸众生为了统治者一点点的私心而投火自尽。尤其是最后说道，青年军在宣布战败之后仍然是因为坚信领袖的誓言而坚持不渝的投入到牺牲的行列中，实在寒心
看过,2013-05-18 20:27:29,4.0,0,此片属于德国版的《兄弟连》，二战迷你剧。比起美国风格，片中的战争戏明显减少，表现人性的内心戏增多，属于一贯的德式战争片风格：悲壮、伤感、深沉、内敛、反思，着重表现战争对人性的异化。一共三集，一口气看完很过瘾，值得一看。
看过,2013-05-03 16:49:26,5.0,0,#老韩看电影#超五星的二战片，德国人以自己的视角反思和看待二战对自己的国家和人民带来的影响。我认为，此片无可挑剔。
看过,2013-05-19 11:42:19,5.0,0,"Unsere Mütter, unsere Väter"
看过,2014-03-24 16:18:51,4.0,0,让斗志昂扬的人奔溃，让奔溃的人绝望
看过,2013-05-12 22:28:10,5.0,0,壮哉我大德意志国防军！！ss暂时回避吧！！
看过,2013-04-20 00:54:01,4.0,0,可媲美兄弟连！
看过,2013-05-06 20:29:32,5.0,0,比横店抗日神片强多了，不美化自己，不丑化对手，和南斯拉夫的片子很相似
看过,2016-11-17 20:55:54,5.0,1,这也是德国在战后还能得到尊重的原因之一。也愿这一切再不重演
看过,2013-12-10 23:22:39,5.0,0,战争是人类发明的所有东西里最坏的那一种。
看过,2013-04-27 01:31:12,5.0,2,战争没有赢家
看过,2013-04-28 19:27:50,5.0,0,单题材就必看了，我一直觉得SS其实很渣，不如国防军远矣
看过,2013-06-04 14:20:03,5.0,0,推荐大家都看。
看过,2017-07-12 14:54:51,5.0,0,弟弟的死让我的心好痛！一个被战争恶魔侵蚀了的德国小伙子，一个还存有人性的德国人
看过,2014-11-22 10:05:06,5.0,0,深沉大气的迷你剧集，令人刮目相看！.........看似战争片，其实深情片，友情+爱情+亲情，虽然有三集，单每一集远胜一部好莱坞 ！！【av2511914】
看过,2016-11-15 20:43:54,5.0,1,角色塑造得都很真实，渺小的个人在时代的洪流中的无力感表达地非常好，也很引人共鸣
看过,2014-11-24 19:31:35,5.0,0,战争的残酷并不是简单的你死我活，怀念在兵营里一个人看《Demian》的Friedhelm。压抑值：5星............
看过,2013-06-01 15:43:54,5.0,0,可以说是二战题材里从德国人角度拍的最好的电影之一，另一个是斯大林格勒战役。冲动，无知的年轻人永远是被最容易被忽悠起来参与战争的牺牲品，一定要看到足够的死亡才知道自己并不是英雄，没有在天堂。时间会冲淡一切，然后历史便一遍一遍地重演。
看过,2013-05-03 20:29:52,5.0,0,二战题材，德国视角，悲惨岁月，无限感慨！
看过,2014-02-11 17:37:46,5.0,0,视角独特，战争总会暴露人性恶的一面
看过,2014-06-05 10:54:31,5.0,0,三集，从德国人视角拍二战，很细腻，看的很精彩啊。比战场上血淋淋的场面角度更好
看过,2013-05-01 13:06:06,5.0,0,★ ★ ★ ★ ★ ★确实是好剧。很少看德剧，这也是我第一次看德国视角的二战片。五个人物五条线，这样的展开使得剧情饱满而有张力。Friedhelm是最早洞彻这场战争本质的，他说“战争只会揭露我们最差的一面”，的确战争中没有赢家。
看过,2014-10-12 11:47:52,5.0,0,较为少见的德国视角的二战电影。五个德国青年在二战洪流中的聚散离合，蜕变挣扎。电影拍的非常的真实和残忍，那些叫嚣战争的年轻人不妨看看。四个半小时的电影，你能看到所有美好的一切都被毁掉，回首往事恍然隔世。
看过,2013-05-01 23:18:42,5.0,0,无与伦比，《兄弟连》终于能把它高贵的屁股从“二战第一剧”的王座上挪下来了。
看过,2014-04-16 04:14:11,4.0,0,在东线战壕读德米安
看过,2013-08-17 16:34:13,5.0,0,战争改变了他们的容颜'更以不可抗拒的力量改变了他们的内心与命运。影片以五条线平行推动叙述五个主人公各异的命运'从不同的角度重顾这场战争'深刻反省战争对人类内心的残酷摧残。
看过,2018-03-23 03:36:14,4.0,0,德国人对战争的反思还是挺深刻的。那个军官给小女孩东西吃，然后枪杀之，真是冷血。
看过,2016-06-10 21:48:14,5.0,0,见影评
看过,2013-07-21 23:56:21,3.0,0,第一次看德剧。三集的剧集居然看了整整两个月，踩椭圆机看这个根本踩不下去啊……我果然还是不喜欢看二战片，摊手。
看过,2014-06-26 13:36:51,5.0,0,靠着对恐惧的分级选择道路 为何还要走上战争之路
看过,2013-06-08 09:33:24,0,0,电视剧还是没电影爽
看过,2014-04-05 23:32:43,4.0,0,非常赞的一部德语电影
看过,2013-05-14 11:59:31,3.0,0,故事编得很好看，也丰富。从德国人的视角再看二战，会发现并没有什么惊人的不同，拆解成普通人的大江大海，悲欢离合。但战争仅仅是等待而已吗？最深刻的反思不在于战争的后果，而是它的来源及其合法性。
看过,2013-05-23 22:52:20,5.0,0,五条线收放自如，精彩不输电影
看过,2014-12-04 18:17:17,4.0,0,由德军的视角聚焦战争本来就很讨巧，遗憾是本片主旋律味道掩盖了这种独特的感官，我甚至很想吐槽为什么主角光环这么闪耀- -【但最后发现竟然是真人真事。。总之这是部优秀的电视剧，人物虽显得脸谱也足够有深度，剧情对比其他二战影片也丝毫不嫌逊色
看过,2013-05-06 09:15:10,4.0,0,非常不错的迷你剧，特别喜欢第二集，跌宕起伏呀，第三集反而有些不过瘾了，虽然片子并没有把重心放在“反思”上，但其中的思考与忏悔还是呼之欲出，作为战败者视角的作品，德国人又为我们奉献了一部难得的精品。
看过,2014-04-26 15:32:03,5.0,0,真有力……战争只会把我们最坏的一面展示出来。
看过,2017-10-23 15:08:42,4.0,0,五个青春激扬的年轻人，在战争的碾压下，都成为破碎的人。战争放大了每个人人性的恶的一面。
看过,2015-11-20 22:53:19,4.0,0,战争所需要要的不是勇，而是等待......
看过,2013-06-08 14:41:22,5.0,0,另外一种视角看战争带给人和家庭的伤害
看过,2014-01-01 21:10:19,5.0,0,最好看的战争剧
看过,2013-07-22 21:40:38,3.0,0,压缩成两个半小时的电影还差不多
看过,2013-06-20 23:55:30,5.0,0,德国人对于二战的描写首先就是反省，但不是那种求着你原谅他的反省，包含着不仅仅是对其本民族那段历史的反思更可以升华到对人类这个族群本性的探讨。片子中的每个人包括小配角都有一定的象征意义，仔细想来个个回味无穷。唯一算是瑕疵的地方就是巧合多了一点但总共才三集就当一部长一点的电影吧。
看过,2013-11-19 18:35:40,5.0,0,很真实，很震撼，很感人
看过,2013-10-29 01:50:24,5.0,0,德国片简直登峰造极
看过,2013-08-08 10:26:49,5.0,0,大部分人认为，生活是由拼搏组成的，其实是等待。等待下一顿饭，等待明天。
看过,2015-09-08 19:32:02,3.0,0,过誉了，没什么亮点。前面弟弟颓后面哥哥颓，女歌手玩火找死，护士从头贱到尾神烦，犹太人就是我不说话看我深沉的眼神。唯一打动我的就是最后犹太人回家，家被占了，女友家被灰尘掩埋，战犯逃脱制裁，他回到当初的那个小酒馆，物是人非。
看过,2014-05-06 15:55:15,5.0,0,战争并不是由拼搏组成的，而是等待。等待下一次进攻，等待下一顿饭。/战争把我们最坏的一面呈现出来。/战争，名族，国家的殉葬品。/我们该和我们印象中的世界道别了。/为了这个？为了这个？为了这个？
