看过,2011-09-17 18:07:53,0,0,好吧，抗战片神马的我不感冒，这个还蛮有意思的，不过山下和陈锋是帅哥。。。
看过,2011-09-04 10:58:03,1.0,2,1幼稚。2内战内行。（本来给了二星，但看了单刀赴会、用绳子吓退鬼子那一段之后，决定给一星。忍无可忍。）
看过,2012-08-30 16:35:50,4.0,0,王雷 不错
看过,2016-04-10 23:18:27,5.0,1,永不磨灭的番号，很棒的战争剧
看过,2012-01-28 17:41:34,3.0,0,我老豆狠喜欢
看过,2011-08-22 21:42:24,3.0,1,还行吧，黄海波也算修成正果了。
看过,2012-04-04 23:16:30,4.0,0,在主打小清新的douban拿如此高分实在出乎我的意料
看过,2011-09-17 21:11:50,5.0,0,别笑，放下对国产战争题材电视剧的偏见，真的挺好。
看过,2012-01-20 12:46:13,4.0,0,有点意思，抛去各种实战bug不说...姚芊羽貂蝉的样子很喜欢，编剧安排她死之后该局就没有看点了
看过,2011-10-18 19:54:32,3.0,0,明明是欢乐向的啊，大结局居然全灭！！收尾那段很像在向团长致敬……
看过,2011-09-13 23:22:36,5.0,1,实在好看！
看过,2011-09-20 14:51:43,4.0,0,有地方假，但他就是一部电视剧，有人拿他和太平洋战争相比，完全没有必要。他有很深的情义在里边，就不错了。别要求太多。
看过,2011-08-17 23:14:01,5.0,1,我爱姚芊羽！
看过,2011-10-23 22:06:40,4.0,0,好看是好看 但是这没见过这么DER的鬼子
看过,2011-09-02 23:20:33,5.0,2,我觉得这是一部反共片，从头到尾都体现着对所谓党的反讽，却又那么真实，欢笑中带着辛酸。
看过,2012-10-01 15:28:44,4.0,0,比纯拍马屁的好看多了
看过,2011-12-04 12:33:32,4.0,0,爱国主义的战争片还需要敌人的一点弱智！虽说很感人，但里面的冷幽默还是让人感到不爽！
看过,2013-06-30 16:38:21,5.0,0,老盼着让老陈多活一集再多活一集，有情有义，血性，棒！
看过,2011-11-25 23:46:17,4.0,0,看了一半，很欢乐。。。
看过,2013-12-21 09:06:17,1.0,0,抗日神剧，最佳镜头是手榴弹炸飞机。八路很神，鬼子很蠢。让P民们YY吧！
看过,2012-05-12 15:36:11,4.0,0,挺搞笑的，不过看到最后就没劲了
看过,2012-09-03 10:18:23,5.0,0,其实相对来说不太喜欢战争片，太沉重。但是永不磨灭的番号真的是例外了。。
看过,2011-10-27 17:56:30,5.0,0,妈的，前面让我乐不可支，最后一集让我泪流满面。抗日版水浒英烈群侠传，背景音乐抗日大镖客
看过,2011-08-16 01:18:19,4.0,3,这个简直可以打五星。唯一的一星大概是扣在结局太悲凉。我还是个热爱大团圆结局的俗人啊！每个演员都很赞，士兵突击以来又一次群体性出彩。黄海波演技牛逼。
看过,2011-09-04 06:42:11,5.0,0,李大本事、丁大算盘、吸铁石、地瓜热闹、孙成海、狗子呆子、国民党陈锋还有萌版的日本军官每一个都让我爱的死去活来，玛德真不想看完啊。
看过,2011-09-08 00:31:41,4.0,0,挺有意思的；陈锋各种帅气啊。
看过,2011-08-26 03:18:38,4.0,0,士兵突击 我的团长我的团 集结号 亮剑 雪豹 
看过,2012-11-02 08:33:10,4.0,0,诙谐幽默 没有看完 也不想看了
看过,2011-10-28 20:45:01,4.0,0,又到了全家一起看电视的时候。
看过,2012-02-09 23:04:14,2.0,1,x
看过,2011-09-02 06:46:20,5.0,0,跟爸妈一起天天看。。真的很好看，关键是原声非常赞。。。不过话说这结局很集结号。。
看过,2014-04-02 20:46:39,4.0,0,反正我喜欢。主题曲听得想哭，“虽然他的名字没留住教科书里”泪奔
看过,2011-09-10 12:09:58,3.0,0,小搞笑的同时我在想如果当年真是那样打仗就爽了，老爸说，小日本智商那么低吗?
看过,2011-09-20 00:45:31,3.0,1,荒诞幽默式抗日剧，群像设定和机敏中带些泼皮的主角李大本事令我想起《我的团长我的团》以及妖孽团长龙文章。另外老觉得饰演鬼子山下的演员芦芳生长得像林丹。结局真心悲了，又想起团长小说的全灭。
看过,2011-09-18 09:31:34,2.0,0,更像是在戏说历史
看过,2011-10-22 10:59:14,5.0,0,黄海波实力派，配乐很鬼才
看过,2011-09-15 21:25:00,5.0,1,我对电视剧通常是比较无爱的，近年来正经完整看过的电视剧，恐怕只有亮剑、士兵突击、潜伏这么几部了。媳妇看的时候顺便把这戏捋了一遍，前一半媳妇乐的呵呵的，后一半时不时哭得稀里哗啦的。在受到了新三国、水浒、红楼的刺激之后，我觉得算是近年来的精品吧
看过,2012-01-14 19:54:05,5.0,0,跟着爸妈看了看  很精彩  黄海波很适合演这种角色啊
看过,2013-11-26 22:05:43,4.0,0,开头很好笑，后面很悲情，结尾有花絮，看到最后照片的时候蛮感慨的……
看过,2012-10-17 23:24:21,4.0,0,3.5-4
看过,2011-08-26 20:54:43,5.0,2,不要忘记这个队伍永远是欺软怕硬的。
看过,2012-10-04 15:39:01,0,0,片头明显抄义海豪情
看过,2011-09-07 11:49:34,1.0,0,中国影视界什么时候可以出一部和《兄弟连》一样的作品？不是有军旅爱恋，就是单枪匹马干掉一架飞机，在最后时刻一定有红旗挺立。
看过,2014-01-03 22:43:36,3.0,0,"剧情真的一般,有些还挺狗血."
看过,2011-08-24 22:10:19,5.0,0,战场上的感动。
看过,2012-01-15 21:52:36,3.0,0,pia了一眼...然后屏蔽......不知为什么.........
看过,2012-03-01 18:12:26,5.0,0,太好看了
看过,2011-09-01 20:19:47,5.0,1,每个人物都是鲜活的，每个人的离去都伴着泪水，难得抗战好剧，不要一味的去较真战争的历史，我们只知道，应该打死他娘的小日本子。
看过,2011-12-10 09:21:47,0,1,手榴弹发飞机是该剧亮点，如此二逼到出动三架飞机打两个人，其中一架还被手榴弹炸掉的日本人竟然需要我d抗战8年。那么我d是不是更2b？
看过,2012-04-25 06:36:56,5.0,0,超好看~尽管很多人说特别假把鬼子拍成SB，问题是连鬼子都以为是主力军里的王牌，这故事写的就是一个虽然没名号但特NB的队伍，怎么了？要拍个普通军队这故事还有什么好看的。。
看过,2015-03-25 17:50:00,3.0,0,好久没看抗日剧了，挺逗的
看过,2011-12-07 14:20:15,1.0,0,故事扯淡 演的又烂。 烦。。
看过,2011-08-20 23:24:17,3.0,0,抗日武侠片
看过,2011-09-12 23:16:08,2.0,0,胡编乱造，代表作是手榴弹炸飞机
看过,2011-08-30 10:15:59,4.0,0,好看 大本事
看过,2012-03-08 14:28:31,5.0,0,深圳台，北京台一起追啊~~~真的很好看啊！！！
看过,2011-11-18 21:07:52,3.0,0,"起码在""好看""这个层面上是绝对没问题的.."
看过,2011-09-25 02:00:57,5.0,0,有血有泪，太诙谐
看过,2011-09-23 14:57:01,4.0,0,日球，都死了。
看过,2011-10-15 06:20:38,4.0,0,好剧接地气，鬼子是傻逼
