看过,2017-03-14 14:22:53,4.0,25,黄渤扮相简直了，特别符合角色设定。一人一牛只为一个约定，老实本份的农民看来真是我党成长壮大的基石。故事里看得我都替牛疼了，心疼。
看过,2009-11-30 15:39:09,4.0,10,靠！荒诞。
看过,2009-09-11 22:37:58,2.0,2,烂牛腩！！！
看过,2009-09-14 23:20:47,2.0,6,这不应该是新电影发展的方向。
看过,2009-09-12 18:34:32,4.0,10,黄渤实力派，笑中又带泪，管虎隐六年，厚积且厚发
看过,2009-12-02 15:41:39,4.0,9,是哪个龟孙子告诉你这部电影是喜剧了？
看过,2017-03-25 23:58:58,4.0,10,黄渤不愧为影帝
看过,2012-12-16 15:37:08,2.0,4,别折腾牛了，操
看过,2017-03-02 19:11:56,4.0,7,你一定会不相信现实的鲜血淋漓
看过,2009-09-27 00:09:39,2.0,6,第一次看管虎的电影，印象奇差。根本不是喜剧，只是用了两个喜剧演员讨好爱国青年：中国人又穷又傻，都是日本人害的。想拍一部中国版的《牛》吧，缺少密谭的想象力。钻进抗日题材，展示中国农村的粗鄙，想让外国评委想起《红高粱》吧，又缺少张艺谋的情欲。
看过,2009-11-04 21:57:15,5.0,5,挺喜欢管虎的。
看过,2009-12-14 10:28:27,5.0,5,"荒诞派的中国电影，却充满着欢笑的泪水  荒诞派的中国电影，却充满着欢笑的泪水，中国荒诞电影开山之作（个人认为），导演管虎将人性刻画的淋漓尽致，黄渤的表演也的确给了一万分之力，可是导演管虎不管牛，所以这头牛还是让黄渤来吧，也算有点人牛情未了的味道 你说 有木有 ？！
"
看过,2010-02-20 15:55:28,4.0,2,二牛相守的故事，从牛二到二牛，好剧本，好演员。管虎作品里叙事比较流畅清晰的一部，运用了大量特殊角度镜头。2015元旦陪父母重温
看过,2011-05-05 21:38:59,5.0,0,"《活着》重口味版 
"
看过,2010-03-30 21:12:11,3.0,0,两个主演很有看头
看过,2009-10-04 23:05:32,3.0,0,看完无语了，是鬼子来了？还玩结构，还重口味，还cult，还能在院线上？……
看过,2013-03-17 07:36:33,3.0,0,鬧心
看过,2010-01-02 03:21:55,2.0,0,方言的魅力 不爱看 没剧情
看过,2012-02-16 19:57:48,3.0,0,人牛恋。听到家乡话还是很亲切，不过一个村子竟然有那么多口音
看过,2010-07-19 20:48:40,4.0,0,爱黄渤“人神共愤”。有点散乱
看过,2011-01-07 19:35:19,3.0,0,没有读懂那些黑色幽默。
看过,2012-11-26 16:19:29,3.0,0,数年前看了数十遍开头都没看下去
看过,2010-02-04 18:45:03,3.0,0,节奏太慢。牛二是好汉。
看过,2009-10-09 08:16:25,3.0,0,很牛吗？？？？
看过,2009-12-25 11:01:09,0,0,"最近动物很上镜，文章也拍了一个，和一头驴拍的，还获了很多奖，是什么名字来着。。。。
"
看过,2013-02-15 23:12:47,4.0,0,近年国产片中上乘之作，黄渤影帝级表演，就是剪接稍零乱了点……8/10
看过,2011-05-28 22:03:45,3.0,0,14度的露天操场上 光着大腿看完的 夜凉如水
看过,2012-12-12 10:19:20,5.0,0,黄渤
看过,2010-02-21 11:19:51,4.0,0,黄渤的个人秀。
看过,2009-10-10 09:33:12,3.0,1,牛的出场很牛
看过,2010-11-03 00:02:12,3.0,0,就你还黑色幽默呢？
看过,2017-04-12 12:46:35,4.0,3,很早之前电影节看过，黄渤的演技一直都是服气
看过,2012-07-03 20:58:16,4.0,0,黄渤影帝果然实至名归啊
看过,2013-03-16 09:44:23,3.0,0,管虎老毛病 剪辑如渣
看过,2017-05-11 08:52:46,4.0,2,演技没话说。。。
看过,2009-09-15 01:32:09,3.0,6,一个人的牛屄
看过,2013-12-04 13:46:30,4.0,3,黄渤和一头牛的二人转表演，剪辑似乎有点问题。
看过,2011-01-02 15:37:43,3.0,0,内涵
看过,2009-10-06 22:55:18,5.0,0, 打不死的人和牛的传说
看过,2011-04-16 11:03:22,4.0,0,黄渤真是一个好演员
看过,2010-01-14 21:25:34,4.0,0, 心中的影帝.
看过,2009-09-26 18:41:54,4.0,0,牛二之牛
看过,2010-11-08 19:08:17,4.0,1,中国需要黑色喜剧
看过,2009-10-13 14:14:25,4.0,0,黄渤你牛大发了 奶牛牛逼！
看过,2009-11-03 23:06:38,4.0,0,最后一段非常牛逼，看的时候我总想到《都市妖奇谈》里的《种地》。
看过,2017-04-12 16:47:39,4.0,3,黄渤的演技真是好啊
看过,2009-09-26 23:07:20,5.0,0,原来是长影的制作呢，喜欢，的确是和鬼子来了有点相似～
看过,2009-10-08 16:12:27,4.0,0,靠的就是黄渤的演技。
看过,2009-09-30 23:59:20,4.0,0,不比“活着”
看过,2011-01-02 21:40:42,4.0,0,黄渤你只能演这种了？
看过,2009-09-15 21:58:56,4.0,1,我是黄渤的粉儿
看过,2009-10-13 02:06:57,4.0,0,啧啧，果然管虎和黄渤都很靠谱~嗯，牛神了。
看过,2010-04-01 12:43:31,5.0,0,结尾几分钟为影片提了一颗星。管虎拍的就是漂亮，演员使用上也非常好，只是有些镜头移动看着觉得多余。
看过,2012-03-19 00:06:29,5.0,0,管虎！！！
看过,2009-12-13 13:31:24,4.0,0,好片子，黄渤演的很棒
看过,2009-11-22 01:22:08,4.0,0,牛b了.. 
看过,2009-09-28 23:54:55,4.0,0,这年头，当个动物演员都不容易啊~
看过,2010-01-12 14:58:55,2.0,0,太拖沓，快睡着了
看过,2009-09-27 15:08:02,4.0,0,黄渤，你就应该是个影帝！！
看过,2011-04-30 11:48:36,3.0,0,我没看懂。。。。
看过,2012-05-26 02:41:31,5.0,0,无论如何，不能说是喜剧。
看过,2009-09-20 21:26:43,4.0,0,我15看了一包场，虽然有抄袭《鬼子来了》的感觉，但是片还不错，黄渤演技很好
看过,2010-03-09 10:36:34,4.0,0,一头特立独行的牛
看过,2010-12-23 23:58:25,5.0,0,"不知道为什么某网站突然更新这个，想到去年。
我是木头！好想再回到那天电梯上，我做对反应现在会怎样？"
看过,2009-09-26 19:09:33,4.0,0,黄渤抗着炸弹那段超现实，超动容。
看过,2012-01-13 16:18:45,2.0,0,也就这意思
看过,2009-12-25 23:26:52,2.0,0,看的很郁闷
看过,2010-03-27 04:06:24,5.0,0,有点活着的味道，马牧池，过年的时候还去了趟，拍了《沂蒙六姐妹》和《沂蒙》，现在已经变成影视城了
看过,2011-08-05 01:01:03,2.0,0,乱来
看过,2009-12-08 01:21:40,3.0,2,lei强烈推荐的。看了，一般。
看过,2010-01-03 21:17:43,0,0,牛不错
看过,2009-09-26 09:11:17,3.0,0,没有黄渤这个电影就老黑暗了。管虎有点装了，剪得有点乱。
看过,2013-09-05 00:31:57,4.0,2,烙印在我记忆深处的黑色幽默，黄渤的演技得到了充分的展现，每次看到都会重温一遍但还是有些看不懂。
看过,2009-11-30 10:46:22,3.0,0,shibuya的聲音是乾淨的少年。
看过,2011-01-03 17:43:10,3.0,0,20091013在网吧看的，当时为了熬夜，早晨赶飞机去前男友的城市
看过,2011-04-22 22:37:02,3.0,0,够黑色~看得很蛋疼。
看过,2010-01-09 14:36:04,3.0,0,说实话 看起来没劲的 我不够深刻
看过,2010-05-02 17:56:53,5.0,0,黄渤double牛逼，演技确实相当了得。真实、感人、悲情、幽默……除了《活着》《鬼子来了》，第三舍你其谁。国产剧拍到这种水平已经非常满足了，5分是必须的
看过,2013-02-14 19:52:20,5.0,0,牛逼。
看过,2011-10-09 07:35:19,4.0,0,牛让我印象深刻。
