看过,2015-02-03 12:03:58,2.0,0,平庸、冗长、糟糕
看过,2015-02-01 10:53:13,3.0,0,非常励志的电影，还是个真实的故事～导演是安吉丽娜朱莉，感觉可圈可点，还行吧～
看过,2015-02-09 20:25:45,2.0,0,一部阐释导演职责的教科书电影
看过,2015-02-01 23:04:17,3.0,0,过于冗长
看过,2017-04-24 14:17:13,4.0,0,分几次才看完，尤其是后半部的战俘营内容让我望而却步，对这种虐心故事的同理心让我吃不消。光是先看剧情介绍和真实记载的一些细节，就已因想象而笼罩着恐惧的阴影。索性静下心来尽量连贯的啃完，发现实际观影的冲击力不那么强烈了
看过,2015-02-03 14:48:51,4.0,0,变态日本军官和斯德哥摩尔症美国大兵的虐恋励志大片
看过,2015-02-08 13:42:47,4.0,0,海上漂流几十天还能活下来，历经集中营的变态虐待，还能坚挺地活下来，真真是条汉子。
看过,2015-02-10 16:19:24,4.0,0,看完过了三天 脑子里只剩下小鬼子美男子军官和Cook大魔王的不伦恋 连我这种直得不能再直的直男都觉得有点过了-_-  大魔王真是一个有很大的潜能的演员 有一颗星给影片长度和班底的敬业 而已
看过,2015-10-03 18:45:41,3.0,0,前半段有点凑戏，后半段还是老练扎实演员奉献了不错的演技。
看过,2015-02-08 10:30:53,2.0,0,观众能够看出电影的主人公是一个堪比传奇的真实人物，同时也能感受到这部电影是堪比传奇的平庸，它不是坚不可摧，而是还完全没能形成有力整体。总体而言，这是一部无聊的电影，安吉丽娜·朱莉拍了一部只有画面、没有情感的流水账，片名是电影最有气势的东西，无法找到让人心动的地方。
看过,2016-02-12 03:31:21,3.0,0,"Louis的一生展示了坚不可摧的精神。
有些美化日本的成分，不喜欢。"
看过,2015-04-27 08:55:28,1.0,0,二战美颜搞基一代情？
看过,2015-02-15 22:34:23,2.0,0,二战美国军官兼奥林匹克冠军被日军上尉在战俘营虐待，二战胜利后他宽恕原谅了对方。这主题充满了宗教宣导意味，加上电影本身叙事混乱，没有重点，演员表现的不像敌人反像基友，完全没有说服力。安吉丽娜·朱莉做导演远没有演员来的赏心悦目。
看过,2015-02-03 00:12:03,3.0,0,故事不错，也有不少亮点，就是有点无聊。
看过,2015-01-31 21:51:38,2.0,0,两星半，完全就是前后脱节的流水账，即使有着科恩兄弟编剧、迪金斯大神的摄影和德普拉的音乐，作为导演的朱莉仍然没有表现出任何导演才华的苗头。最有看头的战后部分竟然几行字幕带过，前面冗长的两个小时简直白白煎熬了。。。
看过,2015-01-31 16:33:24,4.0,0,二战版少年Pi+高IQ版阿甘正传，过程挺虐心，结局很美好！科恩兄弟会编出这么正能量的剧真是不可思议！
看过,2015-02-07 00:21:09,2.0,0,留给开头的海战镜头和电影配乐，掉了的三分只能怪导演了～
看过,2015-01-28 00:11:00,3.0,0,朱莉执导水平有待提高，日本演员过于娘娘腔。莫非，他有什么企图？
看过,2018-01-08 09:31:43,0,0,跟片
看过,2015-02-20 15:45:56,2.0,0,2014/3/18估计下届奥斯卡最少三个提名，最佳影片，男主，改编剧本。//未看完作品之前不要瞎说话。期待的东西不一定都是好的。日本人演的太过恶心。
看过,2018-01-05 03:12:18,3.0,0,故事讲得很平淡啊，本来很多亮点的人生故事结果讲述不连贯、没重点搞到最后影片也没有什么亮点了。不同阶段的确有不同电影的影子，朱莉无咪咪还是不能化用好各种意象技术6731
看过,2015-02-05 20:15:50,3.0,0,类似题材的太多珠玉在前，这部实在是很平庸，还不如直接从战后男主回访日本这个角度来独辟蹊径一把
看过,2015-11-29 23:56:42,3.0,0,看到评论有人说，远没有天朝抗日大片拍的好……我想说人家这是真实故事改编的，天朝片多少都是YY来的……一个个还自嗨到不行。里面有个镜头，Zamp用尽最后的力气顶起重物，眼神里的倔强不屈，感动。这片就胜在真实了
看过,2017-02-05 22:15:20,3.0,0,《坚不可摧》提名了奥斯卡三项技术大奖及北美票房过亿证明了这部电影的成功，却无法掩饰其内核的苍白。
看过,2015-02-01 14:36:31,4.0,0,越往后看越像那么回事了。
看过,2015-01-27 10:05:02,3.0,0,从头到尾的折磨，没有情节上的跌宕，但这种折磨确实很厉害。传记片，而已！
看过,2015-01-03 19:52:12,3.0,0,高潮在开头空战
看过,2015-02-01 22:36:25,3.0,0,个人认为 Louis最Unbroken的地方 应该是战后经过漫长的煎熬岁月 最终选择了宽恕 寥寥数字和几张照片怎么能承载如此厚重的自我救赎 少年派和战俘营的部分明显可以更短小精悍一点 不断想起Merry Christmas Mr. Lawrence应该不只是某一个人的错觉吧 所以 真正让人动容的 一定是true story本身
看过,2015-01-31 16:42:47,4.0,0,几近完美的完成度。但完美有一个缺点，就是容易使人厌烦。
看过,2015-07-03 16:15:06,4.0,0,二战中日本迫害的人太多了！！幸存下来的人是多少不容易。
看过,2015-02-02 00:02:22,3.0,0,只是因为在人群中多看了你一眼
看过,2015-01-31 23:41:03,4.0,0,本来是为了朱莉去的，没想到朱莉没看到，竟然看到这么棒的一部片。阿甘正抓+少年派+为奴十二载。
看过,2015-02-06 23:21:22,3.0,0,不知道科恩兄弟对剧本做了多少贡献，或者说朱莉姐用了多少，总之这绝对不是那种很有个性或很舒服的结构。介绍奥运选手的背景似乎只是为了渲染某种主旋律，而海上漂流和集中营遇难也很生硬地将影片一割为二。不论是鲨鱼还是日本军官，看上去如此彪悍，却拍出了某种让人笑场的呆萌感，略醉啊！
看过,2015-02-02 15:38:46,2.0,0,少年派与圣诞快乐，劳伦斯先生珠玉在前，这部片子是如此的平庸、乏味、冗长。
看过,2015-05-05 08:31:50,5.0,0,五星全给选角和演员…那种微妙的美感。
看过,2016-02-12 21:40:57,4.0,0,就不懂了，为什么差评这么多。我觉得很好。关于人性，坚持，胜利。看完后很感动，尤其原型出来后差点泪奔。
看过,2016-05-03 02:34:29,3.0,0,没有亮点的电影…很枯燥乏味。人性的挖掘在哪里？可惜了男主还不错的演技。
看过,2015-02-02 13:49:22,4.0,0,"难得一见的没有爱情没有战争的战争片~if you can teke it, you can make it~~"
看过,2015-02-02 20:25:31,3.0,0,拍成纪录片了，节奏剪切的略失水准
看过,2015-02-20 23:30:12,2.0,0,海洋没有少年pi好，说励志不如阿甘，说战友情不如兄弟连
看过,2015-03-24 12:02:18,2.0,0,5.5/10.这剧本估计科恩兄弟参与度不高，几乎就是挂名的.德斯普拉特的配乐努力制造”高大上“的气质迎合奥斯卡，却显得很空洞无味。所以只剩下罗杰迪金斯的摄影依旧高水准，但毫无疑问他们都给朱莉坑了，不过她倒是蛮有做商业大制作导演的潜质的，这样的励志片还能拍得如此基情满满也是厉害
看过,2015-03-29 01:25:15,3.0,0,拍成流水帐了。
看过,2015-03-27 17:39:31,3.0,0,又臭又长，散的要死，真是感觉看了两三个电影，烦透了美国主旋律。。。话说回来，朱莉还是拍得很认真，但是可以不用再拍了。。。
看过,2015-02-08 00:04:12,3.0,0,主旋律好题材，坚守缺了内核刻画，意志浮于表面没有穿透力，人物就难免脸谱化，多点人味少点虐更好
看过,2015-02-08 01:17:26,4.0,0,题材不错，没拍好
看过,2015-04-03 09:16:01,3.0,0,特别的爱给特别的你
看过,2015-08-20 17:54:19,4.0,0,虽商业属性较重且整体驾驭一般完整度不够，但不可否认该拍的戏份还是拍得不错，还算中看。
看过,2015-04-24 23:28:41,4.0,0,如果没有这场战争，我们可以成为好朋友的。因为我们都很坚强～
看过,2015-02-07 10:53:34,3.0,0,如果从结尾路易看到鸟人渡边和爸爸的合影开始，再讲半个小时原谅的故事，同时全片剪去半个小时，整体能再上一个台阶。毕竟爱康奈尔和石原贵雅的表演还是不错的，二战老兵的真人真事又够传奇。始终怀疑科恩兄弟是来哄朱莉玩的…2015.2.6
看过,2015-04-06 19:48:50,0,0,你们这帮喷子，再怎么喷也难以掩盖内心的脆弱和自卑
看过,2015-03-31 00:01:20,4.0,0,安吉丽娜·朱莉的美国主旋律大片
看过,2015-01-22 08:52:38,3.0,0,哪怕是科恩兄弟也要偶尔来个pro bono，这把算是白给Julie的吧。这么好的题材能把主题拍这么莫名其妙真是难为她了……小日本你到底对于eye contact有啥心理阴影？
看过,2015-08-04 09:30:49,2.0,0,两个小时真没必要，战争片只是为了表现一个人的意志力也太离奇了，狂怒好很多。
看过,2015-04-20 16:40:00,5.0,0,我觉得拍得极好。从小时候的偷盗喝酒等顽劣秉性，到哥哥塑造了超越自我的性格成为田径队队员，然后在奥运会上取到第一名。再到参加二战成为投弹手。意外实行救援时落难大海，有点像鲁滨逊漂流记一样，谁知后来还有成为日本战犯先是关押在荒岛上，之后关在日本集中营被蹂蹑，我一直觉得边度应该很崇拜他
看过,2017-01-26 18:05:24,2.0,0,可见配全了一套一流班底学画虎多容易…
看过,2015-05-27 22:02:50,4.0,0,对传纪类电影没什么抵抗力，其实有些地方处理得有点草率吧。为这个老兵赞一个！
看过,2015-02-03 09:57:25,4.0,0,看完有种说不清2小时都感受到了什么，信息量大，但都是浅尝辄止的感觉。印象最深的是俘虏集中营那段日本军旗渐入渐出的画面。人的一生太长了，想用2小时让观众最快地了解一个陌生人还是很难的啊。
看过,2016-11-24 11:49:42,3.0,0,打卡
看过,2015-03-21 01:18:59,3.0,0,如何在一个施虐狂的手下成功熬下去活命。
看过,2015-03-29 16:36:10,4.0,0,其实蛮好看的！几个主角的颜值也不错 (*/ω＼*)
看过,2017-05-19 11:32:32,3.0,0,安吉丽娜朱莉导演告诉后来人，事无巨细有时候不一定就是好事，本片三大败笔，忆童年太温馨，二战表现的太不残酷，战俘营生活描绘如同类项生硬堆砌。幸好科恩兄弟的本子让人看起来不那么枯燥，通篇下来，还不如最后赞帕里尼老爷子手拿奥运火炬来的真挚感人。
看过,2015-08-15 15:00:56,4.0,0,(2015.02.01) 不知道为什么网上的评分会这么低，个人觉得故事性完整，空战戏精彩，个人性格描述到位，摄影和音效都不错。推荐好片！
看过,2016-12-12 23:39:31,3.0,0,看完就觉可惜了这么好的年轻演员班底 有一个算一个都喜欢 两个爱尔兰boys没有分开就好了 要不是Jack表现那么好撑起戏 要不是摄影很棒 这种流水账完全表达无能的片 真的没星可给 日本看守小哥vs男主也是表达的谜之费解的基情?#表妹电影#
看过,2015-01-30 23:12:49,3.0,0,如果说是坚韧不拔的意志品质都还好，但结尾怎么一下子蹦到信仰去了… 倒是演员们都好努力啊（日本那位画风各种奇怪），配乐赞片尾曲赞～ 看完很想去跑他个五千米～
看过,2017-04-29 20:15:14,3.0,0,"挺不错的片子。老式剧情（模块），不浮不躁。尽量做到了紧实，不散，不过填入的内容过薄。7
朱莉的片子？？愿不得，好单薄。新人啊喂"
看过,2015-02-06 04:39:42,3.0,0,本来没打算看的，本身就不喜欢战争片，还居然是传记...好吧传记就传记，为什么看完我觉得一点都不励志。虽然是真人真事，我也理解那些确实需要很强的意志，但人生磨难中讲日本军官的的篇幅太多，而集中营中大家都过得很艰难啊，没对故事有任何有意义的挖掘，正能量煽情泛滥更让人觉得鸡汤像白水。
看过,2015-11-16 20:41:18,2.0,0,拖沓，無力，蒼白，無論是敘事還是視聽語言都毫無亮點。
看过,2015-01-30 20:15:49,3.0,0,好端端地把一部正能量剧本，剪辑成美日两兄弟不结的情缘，永远忘不了美国小受被日本主攻鞭（xing）刑（nue）时那一本满足的笑脸！最近几部院线片让人看到FFF团是不可战胜的，不过老头的人生真是各种大片的集合体，这辈子活得太值了！
看过,2015-02-07 18:12:56,4.0,0,Louie从头到尾受虐，miyavi寂寞而自卑，试图用暴力去维系关系。全片泪点笑点燃点都有，Louie又见miyavi差点昏倒的地方简直了！😆#别人的人生#（才发现miyavi唇环和手上的纹身都没有了。我高中至今9年，人家孩子都那么大了，自己除了老就没有什么变化了真是失败😭
看过,2015-02-09 14:01:40,4.0,0,朱莉的第一部电影，拍得比想象中好。电影明显是阿甘正传+少年派+南京大屠杀。本来只想给三星，但结尾我却意外红了眼圈，影片还是触到了泪点。唯一的缺点就是前半段占得篇幅过长，整体的重点没有把握好，且情节点太少
看过,2015-02-05 22:35:21,3.0,0,平庸是平庸了点，主旋律片能拍成这样已经很不错了，至少不算糟蹋好题材(比如不靠谱的《模仿游戏》）。
看过,2015-08-07 22:08:19,3.0,0,"you go on living the best you can, you try to have some fun along the way. then one day its over"
看过,2015-01-31 23:35:39,3.0,0,不煽情，但是苦难的表现还是太过生硬。
看过,2015-01-20 22:24:00,3.0,0,看完什么都没留下印象
看过,2015-03-30 23:28:28,3.0,0,男主前途无限啊，居然是《迷失1971》的男主。
看过,2017-03-16 08:30:51,1.0,0,垃圾，核心就是原谅，当初将你折磨死了就没有机会“原谅”了
看过,2015-02-03 16:04:06,3.0,0,说好的本人背景音呢？好一笔流水账。
看过,2016-03-23 10:45:22,3.0,0,对这部影片的指责是因为对朱莉的爱？还是因为对片中所能联想到的一些著名电影的爱？客观来说，朱莉很认真，影片也及格。
看过,2015-02-07 22:52:16,3.0,0,三颗星给笑点吧......
看过,2015-02-18 10:57:17,3.0,0,真的是cook！！！小军官是雅啊！！！，！！！！
看过,2015-02-07 00:30:08,3.0,0,故事很感人，电影很无聊，亮亮都要睡着了！
看过,2015-04-15 16:29:25,3.0,0,如果导演换成科恩兄弟的话，应该会是奥斯卡大热，但朱莉姐靠着一流的团队得到了毁誉参半的评价，说实话比起朱莉姐的处女作实在好太多了，而故事本身还是非常吸引局外人的，影片和姜帝圭的《登陆之日》十分相似
看过,2015-02-01 14:54:53,5.0,0,看完都没认出渡边是Miyavi😥😥
看过,2015-03-30 00:36:31,3.0,0,对于这么一个too dramatic to be filmed的故事，朱莉试图雨露均沾，却失了重心。真正值得析缕分条剖析的主人公战后心理重建的宽恕过程却被几行字幕一扫而过，取而代之的是除了“日本人好变态”以外读不出深意的虐待场面，若不是老将迪金斯摄影机下的明暗画面太迷人，真的很容易让人视觉疲劳。
看过,2015-02-03 23:02:39,3.0,0,。。。
看过,2015-02-10 11:30:26,3.0,0,剧本演员拍摄画面什么的都很好，就是情节没重点，没有轻重缓急的流水账。。。
看过,2015-01-10 12:29:07,2.0,0,无聊如狗 各种能想得到的“千万别这么俗套”的俗套全部出现一遍外加斯德哥尔摩症爆棚
