看过,2012-08-30 23:17:01,5.0,3,龙女感觉气场不够，有点像泼妇啊。蓝礼这便当领得......花花一定要给你男人报仇啊！貌似最后已经开始计划了？珊莎感觉入戏了，下一季再腹黑点？詹姆戏份不多，貌似下一季会变得讨人喜欢？侏儒真的挺好玩的。猎狗这反水算啥情况？乔佛里这种搁现在，简直是从统治阶级内部瓦解自己的反腐先锋啊！
看过,2012-09-13 07:59:51,5.0,0,好看得批爆。
看过,2012-06-06 00:17:01,3.0,0,看了两季也没提起个兴趣...真心不是我的菜...但是真的喜欢小恶魔..小指头也不错...非常讨厌龙女一路开挂...
看过,2012-09-01 21:39:54,5.0,0,结尾终于出现异鬼了...
看过,2012-06-13 12:50:55,5.0,0,赞！
看过,2012-06-05 21:26:03,4.0,0,等明年吧
看过,2012-06-07 09:50:42,5.0,0,群雄逐鹿，权力与阴谋、感情和理智、贪婪和责任、大气磅礴的魔幻史诗。
看过,2012-06-09 14:13:45,5.0,0,一大波僵尸正在靠近
看过,2012-06-13 13:34:22,5.0,0,真心没有第一季好
看过,2012-07-12 14:03:35,5.0,0,没了Ned这一季不再纠结~~ 快出完吧
看过,2012-09-21 15:33:10,5.0,0,期待明年第3季！
看过,2012-08-31 17:19:36,2.0,0,嘿，我怎么这么无聊看了第一季又看第二季。。。
看过,2012-04-08 19:00:01,5.0,5,冰原狼终于不用哈士奇cosplay了！Cassie演的野人妹纸好萌，翻滚，杯具的史塔克啊……第二卷继续虐，龙女妹纸腰肢尊美好~
看过,2013-01-18 17:16:02,5.0,0,让我有看原著的冲动
看过,2012-06-08 02:23:52,5.0,0,黑水河大战还是不如想象的那么史诗。。3626
看过,2013-07-15 17:24:00,5.0,0,真杯具...
看过,2013-09-17 19:19:41,4.0,3,《行尸走肉》的临演走错了片场？
看过,2012-06-17 15:28:41,5.0,0,哎 人家这个也叫连续剧....比第一季好
看过,2012-06-06 12:01:11,5.0,0,我们下季见～
看过,2012-09-26 20:17:43,4.0,0,宏大，过于宏大
看过,2012-06-07 13:17:51,4.0,0,第二季没第一季好看。剧情改动太多，要紧处一笔带过，雪诺、罗柏和妹子们打情骂俏却拖拖拉拉好几集，真心烦。君临那么重要一战，场面与人数还比不上《还珠格格》。
看过,2012-07-21 14:16:52,5.0,0,第二季比第一季拍得散了……但还是那么好看啊！怎么办啊怎么办啊！第三季还没出来的日子怎么活啊！
看过,2012-06-18 02:21:25,5.0,0,虽然不一样的地方开始越来越多了。。还是太赞了！！
看过,2012-06-13 23:40:40,5.0,0,哇！终于出怪物了，期待下一季啊！！
看过,2012-06-05 07:11:36,5.0,0,第3季快来！！！！！！！！！！！！！！！
看过,2012-06-06 20:41:46,4.0,0,for the lich king
看过,2013-03-23 00:08:22,5.0,0,胸中甲兵，雄冠群豪。生死之爱彼时未知罕有，至你离世方觉未够。梦里依稀三分似，灯下不敢认前生，缘分未尽唯有垂头泪涌，庆幸此际月色朦胧。带着你给的勇气和全部的爱，昂头走下去。纵我一人，驰骋天涯。因为你是骏马之王。
看过,2012-07-06 06:53:52,5.0,0,癌妈呀简直睡不啄觉！！！！！！
看过,2012-08-12 11:54:49,4.0,0, 壮阔了，但也散了。第三季快来。
看过,2012-06-09 22:15:52,3.0,0,史塔克的鸟北方给连锅端了，兰尼斯特关键时刻还是靠爹，小恶魔毁容了，龙女的龙花了一个季度终于学会喷火了，妖怪都出来散步了，这季演了等于没演，其余没了。
看过,2013-03-07 19:01:55,5.0,0,这一季美女比较多，不过我最喜欢的还是龙女
看过,2012-08-12 13:04:00,5.0,0,第三季要等到什么时候。。。百爪挠心
看过,2012-07-26 21:31:18,5.0,0,各位大后期啊快粗线吧...!!!!!!!!!!
看过,2012-09-13 00:48:52,5.0,0,我只能说这是一部太牛逼太牛逼太牛逼的作品了
看过,2012-06-19 11:32:01,4.0,0,感觉没有第一集紧凑。期待下一季
看过,2013-01-30 18:52:07,5.0,0,小恶魔才他妈是男主吧！我爱这个痴情的侏儒！结尾的异鬼登场真是惊艳了！琼恩雪诺会跟他爹一样早死妥妥儿的！蓝礼死的好快 百花骑士是个忠贞的爱人 火女到底什么来路 大哥就是个白痴有勇无谋 龙女这季酱油了。。。罗伯毁在儿女情长和他娘手里了。到底还有没有人管小布兰了 小儿子们和小女儿都不易啊！
看过,2012-06-08 16:57:45,5.0,0,吊人胃口啊TAT
看过,2013-06-21 23:06:22,5.0,0,"这一季终于出现了一个我看得上的女人, 这么分散的剧情看起来很累啊. 不过比起中国古代的权利争夺, 鬼子们弱爆了."
看过,2012-06-05 20:07:59,5.0,0,TOO MUCH SEX TOO MUCH VIOLENCE!!!!可是还是好想看！！！这可真是个大坑(￣_￣|||) 第三季来之前争取把书补完o(￣ヘ￣o＃) 
看过,2012-08-12 13:59:49,4.0,0,这片子进程实在是太慢了。。而且领盒饭的太多了~
看过,2012-07-22 10:55:43,5.0,0,当我看完第10集，我还去找下一集，等了一年就这样结束了。传说一共20季，那时我都快40了，你们还在不，估计物是人非。
看过,2012-06-12 22:41:05,5.0,0,为啥我身边没一个人跟我一块看这部神剧，看得我这叫一个寂寞如雪。
看过,2012-06-30 14:49:41,5.0,0,暗黑巫术粉墨登场，火龙喷焰初见成效，僵尸军团浩浩荡荡，七大家族蓄势待发。
看过,2012-10-12 22:31:58,4.0,3,爽！！！！！！！！！！！！！！！！！！！！！！！
看过,2012-06-18 01:14:26,4.0,0,美肉也是肉，还行。3天看20集
看过,2013-04-01 18:16:20,5.0,0,居然拖到第三季都开始了才看完第二季！这个故事实在太宏大了，有些人出场的时候我甚至要思考几十秒才反映过来，啊，他是那个边的。
看过,2012-06-11 13:48:01,5.0,0,毋庸置疑的神作！
看过,2012-06-07 12:58:58,5.0,0,坦格利安那部分的剧情太弱了。黑水河之战拍的太水了，这就是导演所谓砸锅卖铁也要拍出效果的大阵仗？？！！跟第一季一样，最花钱的都放最后一集来让群众继续上瘾了
看过,2012-07-24 02:27:57,4.0,0,故事線太多了，交待得有點吃力了，看起來也容易丟包。
看过,2012-06-17 22:45:30,5.0,0,2天一口气看完两季，真的意犹未尽！原著作者怎么能构思出个这个宏大的故事构架。HBO的制作团队一贯的高水准，讲故事的高手！推荐大家有条件还是看5.1声道的片源，相当震撼。美国影评家怎么说的？“美国电影越来也不好看了，但是美剧水准却越来越高”我也这么认为，实在太好看了！
看过,2012-06-06 02:29:49,5.0,0,期待下季
看过,2012-06-05 14:22:44,4.0,0,虽不能说改的面目全非可也是改的够多了。槽点很多，比如布兰终于大只的只能坐在小推车里了…
看过,2012-07-03 03:53:10,2.0,0,那些大画面呢？？HBO你缺钱啊？！？！
看过,2012-06-09 22:19:56,5.0,0,看第二遍，终于理清人物关系。很精彩。
看过,2012-06-04 15:43:05,4.0,0,提利昂略悲剧啊！木有看过原著，感觉上有些为了卖肉而卖肉，传说中改编了很多很多，对于剧集来讲，完整展现大场面确实从各个方面都有很大的压力！期待下一季！
看过,2012-06-19 17:28:48,5.0,0,期待第三季。。。。最后一眼的异鬼
看过,2012-11-10 18:30:10,5.0,2,可以不要给那么多戏份的感情戏么。FACELESS好牛逼，坐等ARYA加入变脸党！最后WHITE WALKER隆重出境，霸气！
看过,2012-07-27 11:42:41,4.0,0,相比上一季这季编剧更加自由发挥了，也导致好多细节上的纰漏，但影像化的优势终究是小说无法比拟的，特别是“黑水之战”。最后的异鬼大军好振奋人心。
看过,2012-06-17 16:49:35,5.0,0,第二季的结局真是让人揪心啊
看过,2012-06-18 02:12:59,3.0,0,小失望啊
看过,2012-06-17 12:11:32,0,0,尼玛 剧情线比第一季又多了一倍  HBO这是奔着20季两百集的路子走的吗  每条线足够支撑一部电影了  期待下一季战争场面不要那么敷衍
看过,2012-06-17 11:10:28,5.0,0,只有10集，又要煎熬般的等下去了。
看过,2013-04-26 18:21:48,3.0,0,我都不明白，你们除了露点还能看啥？都2季了  就给了几个尸鬼和龙的镜头，是有多坑。
看过,2012-08-12 21:35:00,4.0,0,战争场面太残暴导致我都没仔细看。。另外囧好帅！！
看过,2012-06-17 13:54:31,5.0,0,哈哈，好期待第三季，丧尸来啦！
看过,2012-07-21 01:54:39,5.0,0,中间停了一段时间，终于可以不把自己的感情带入进去了~~这剧就是，千万不要认定哪一个角色，你看好他没一阵他就挂了~~
看过,2012-06-06 00:28:33,4.0,0,比第一季差点
看过,2012-09-02 20:55:08,5.0,0,又被剧透完
看过,2012-06-15 21:13:20,5.0,0,不论美工、场景、视效、配乐都比第一季进步明显，俨然在向电影的水准靠拢，此外愈加黑暗的情节，愈加激烈的权利争夺，难以超越的片头以及黑暗魔法的介入使得这部神作更加名副其实。★★★★☆
看过,2012-06-05 05:37:05,4.0,0,剧情线多，中间一度拍得太没节奏感了。还好，在季终高潮前一直有两位新角色闪亮：神秘翩翩的Jaqen和调戏处男的Ygritte。继续牵挂Bran和Arya。持续欣赏Tyrion和Jorah。
看过,2012-05-22 17:58:05,5.0,0,近期看过最好的美剧！完结第8集
看过,2012-07-26 09:14:32,5.0,0,下一季 变行尸走肉？ Power is p o w e r···
看过,2012-05-30 21:50:08,5.0,0,史诗正在展开。
看过,2012-06-02 21:07:41,5.0,0,我要看真人！audition也行！！！
看过,2012-06-06 10:55:48,5.0,0,好喜欢小恶魔，第三季什么时候出啊~~~~~！！！！异鬼将军的蓝色美瞳颜色好美腻~（你滚！
看过,2012-09-03 13:00:29,5.0,0,神作不解释
看过,2012-06-04 21:57:11,5.0,0,故事架构非常庞大，权力的争夺异常精彩。
看过,2012-09-20 16:57:41,5.0,0,台词拿把，其他都很好。
看过,2013-03-18 20:33:07,4.0,0,简直一副要拍百年的样子，是不是看书比较快？
看过,2012-12-12 18:48:09,4.0,0,1、第二季还是很好看。2、小恶魔将来会成为一个三下三上小平式的厉害角色？3、猎狗一直被塑造成一个冷酷残忍好斗嗜杀的人物，但第一场大战就被吓的屁滚尿流落荒而逃，这不科学啊。
看过,2012-07-04 08:50:37,4.0,0,第二季比第一季好看多了 CG和道具也做得太好了吧 我不该睡前看
看过,2012-06-06 19:24:04,4.0,0,迫不及待地想把书看完！！！！！！！！！！！！！！！！！
看过,2012-06-05 19:08:41,5.0,1,冰火之歌完结之日，家祭无忘告乃翁
看过,2012-07-31 00:07:13,5.0,0,这一季比上一季多了好多开挂的内容 搞的我有点想看小说了σ(´・ε・｀*)
看过,2012-10-14 03:26:16,5.0,0,把小恶魔的几招看完后，你就知道奈德不是别人杀死的，是自己蠢死的。
看过,2012-06-17 16:51:56,5.0,0,好看爆了 第三季快出来啊 不过人物越来越多我都对不上号了=-=表示每次看到血腥镜头都会摘下耳机用手挡住眼睛咧 哈哈哈哈哈~
看过,2012-06-24 21:55:34,5.0,0,野人部落里的那个女儿好像是cassie. 快进着看得，好拖沓。
