看过,2017-09-08 23:07:07,3.0,8,影片的成功得感谢韩国电影的高度类型化，本质上作为一部主旋律题材，其实和抗日神剧没有差别，但韩国导演在其中贯穿始终的是一种类型片的风格，虽然有过于煽情的嫌疑，但不得不承认，影片在制作层面确实具有史诗气魄，缺点在于剧本，追求群像但角色都比较单薄，故事拖沓，以及宋仲基的演技属于标准面瘫
看过,2017-09-09 21:32:57,1.0,4,💩
看过,2017-10-05 23:50:15,4.0,2,可怕到糟心。所以日本人为什么不能直面过去呢？可能太难了吧。但感觉影片处理得很不真实啊……也许是我无法想象吧。
看过,2017-10-06 12:13:58,4.0,1,三星半，韩式主旋律，制作精良，最后高潮戏很精彩
看过,2017-09-17 18:27:02,3.0,0,前半部分有多惨，后边就给你多么煽情，中规中矩的拍摄与叙事吧。ps：其实军舰岛上也有华人劳工。
看过,2017-11-04 19:06:51,1.0,0,黄兄又选错剧组了，这片烂的跟伟囶抗日片一样
看过,2017-09-10 23:33:03,4.0,2,这次煽情很到位。片尾太好听
看过,2017-08-13 19:30:21,3.0,6,花钱去电影院看不会愤恨，自己在家看大概不会看完的程度。
看过,2018-01-11 17:53:38,4.0,2,现在军舰岛还是一个热门景点，中国人特别爱去，觉得很酷。只觉得逗。
看过,2017-09-10 10:32:30,2.0,2,大型时代肥皂剧
看过,2017-08-05 16:51:22,3.0,19,3.5，很精良的a级制作，尤其人物众多叙事线处理得有条不紊，场面演员剧情各方面都表现出色（包括宋仲基）。只是煽情处理太过了些，尤其三番五次用孩子的死亡痛哭来渲染升华戏剧冲突，略难顶
看过,2017-10-02 10:08:53,3.0,2,韩国版的手撕鬼子。
看过,2017-09-10 20:27:46,5.0,11,想有个黄征民这样的爸爸，苏志燮这样的老公，宋仲基这样的哥哥
看过,2017-09-11 00:04:58,4.0,2,三星半，一开始我在看小人物如何求生，黑帮大佬到了岛上还是做打手，反转人物揭露大环境下的居心叵测，没想到最后还是要特写宋仲基，有点尴尬。小女孩的特写定格也就中规中矩，那段历史实在泯灭人性，保留史实的意义在，电影没有什么特别好说的。
看过,2017-10-23 21:13:19,2.0,1,从宋出来就乱了阵脚。真是挺喜欢乐师、慰安妇、韩国黑帮的人设。但后面即使多火爆的场面，我却仍提不起精神。越往后越像看到蘑菇云般的一样扯。
看过,2017-09-09 18:54:37,3.0,0,不煽情就不是韩国电影了
看过,2017-10-04 17:21:30,4.0,0,想想人家的主旋律手撕鬼子套路片能拍得几乎过硬得无缺点。
看过,2017-08-03 20:05:25,1.0,39,CJ霸屏垄断无底线，宋某炒作婚姻讨人厌。
看过,2017-09-13 12:07:00,3.0,1,以战争和奴役为背景，以如此精良的制作和优秀的演员为基材，却选择了最浅薄浮夸的表达方式，用欺凌和暴动去表现苦难和尊严，用虐心和煽情去引导怜悯和愤怒，再有技巧的形式也掩饰不了其空洞的内容，再极致的煽情也无法击穿人的内心，取而代之的是虚构感、造作感和煽动感。因期望大，固失望大。
看过,2017-09-28 09:11:08,4.0,2,小女孩演技rio好，两位欧巴颜值演技统统也在线，爸爸就更不说了。最后突然的擒贼先擒王也是有些不知所措，开走的船是大家美好的愿景的吧。
看过,2017-09-09 16:29:35,2.0,2,后面无聊到可以，真是白瞎了这卡司
看过,2017-08-19 15:57:32,4.0,0,韩国人教咱们怎么拍抗日大片的又一力作，后半段大反抗虽然非史实但就是热血好看。制作非常扎实，节奏、场面、演员都到位，期待导剪版。
看过,2017-12-29 11:25:45,4.0,0,和民族的敌人勾结的罪，榨取人民血汗满足私欲的罪，身为领导者欺瞒大众的罪，对于你反民族的行为，以朝鲜之名处决你。
看过,2017-08-16 23:29:14,3.0,0,竟然用了莫里康内的音乐，一阵心潮澎湃之余又瞬间出戏…将旭日旗切开两半那幕似曾相识，《赛德克巴莱》好像有类似镜头？
看过,2017-08-12 22:55:35,3.0,2,只有韩国人会把民族仇恨的血泪史拍得这么娱乐性吧。不过韩国商业片的老毛病（剧情跳跃、演员狂躁、煽情夸张）还是一样没落下。只有结尾高潮段落ecstasy of gold响起时有点意外惊喜。
看过,2018-01-17 22:15:22,3.0,0,（6.5）韩国的技艺是越来越娴熟了，会产生所谓“韩国电影”么？我们看到过太多国际化（好莱坞化）的韩国片，不能说不好，但更多表现出一种“电影由韩国制作”而非“韩国由电影传达”的状态。美英、法国、北欧、日本、波斯他们都有电影制作能力和自己的特征，韩国有点像澳新？
看过,2017-09-18 00:54:59,2.0,4,说实在话，黄镇民太接地气，显得宋仲基演技极其之差，而且剧本没有预期中那么好，据说韩国在韩国还因为排片撕逼了，唉
看过,2017-09-10 03:35:34,5.0,6,三菱重工为二战日本的军工业创造了神话，朝鲜劳工和中国劳工为此付出了生命。此片让我了解了二战中的端岛，拍出此片让我对韩国电影界刮目相看，让全世界都了解了这一段不可遗忘的历史
看过,2017-10-11 01:04:19,4.0,0,影片表现的故事整体一般，但胜在个别情节表现和处理上。
看过,2017-08-13 22:04:29,3.0,3,三颗星不能再多了 
看过,2017-09-18 08:43:02,4.0,0,韩国人又拍了一部有血有肉的电影，有史实，更多的是韩派动人。#20170918
看过,2017-09-13 09:05:45,1.0,2,韩国人也太会给自己加戏了，垃圾片子。不过军舰岛还是值得一去的，虽然目前只开放极小一部分，但如果你去了长崎，除了原爆巡礼，坐船去端岛也是必须感受下的，历史的眼泪，嗯。
看过,2017-10-13 22:50:19,4.0,0,节奏稳，演员拼，气氛紧，这部抗日神片，我服！如果不是因为电影，真不知道这座曾经的“地狱岛”居然入选了现今世界文化遗产旅游胜地......但是宋仲基饰演的特工很别扭！
看过,2017-09-24 21:56:29,4.0,0,后面略捉急，前面太压抑。
看过,2017-09-11 01:26:03,4.0,0,合理怀疑是无挑海外快递特辑为引发起的这次创作。韩国人煽起民族主义情怀真不手软，“我代表朝鲜处决你”，很可怕了。
看过,2017-10-04 00:46:11,4.0,0,黄政民的演技是真的好啊！小女孩也棒！宋仲基是出于商业的考量，很牛逼的军人形象，苏志燮这条线处理的太简略特别是感情线。片尾越狱戏节奏太棒了！不知道为什么有人觉得过于煽情，我看到的是惨烈和抗争，既表现了日军的残忍也表现了朝鲜人民的劣根性。还有军舰岛的全貌始终没展现，最后的停战有点扯。
看过,2018-01-24 00:23:57,4.0,0,打算写一个中国版军舰岛题材的本子！！！
看过,2017-09-11 16:35:07,4.0,1,用力过猛啊！小气 煽情 但是还是有很多优点值得学习
看过,2017-08-15 23:26:39,4.0,7,黄政民这个角色立得真好！几百人拍出了几万人的气势，不过几百人也很重要，算是值得…全片从头到尾都在提醒韩国观众“我们要团结…
看过,2017-08-03 20:03:44,1.0,41,篡改历史的商业烂片，整天炒作宋仲基那两夫妻是几个意思，黄政民苏志燮表示尴尬
看过,2017-09-28 22:09:08,3.0,0,总体不错，部分有点假，还是煽情卖惨的套路。比国内有些同题材的剧那是强多了。朝鲜人的长相真心不好。。。
看过,2017-09-14 20:55:53,2.0,1,南韩拍历史片战争片总有一种壮烈的搞笑感，莫名其妙的壮怀激烈，民族感真强，跟日本人有一拼
看过,2017-12-29 23:11:46,3.0,0,虽然最后很惨烈，有整体点平。但是黄正民永远不会让我失望呢！李璟荣真是对得起我给他那个tag！
