看过,2014-01-27 17:57:55,4.0,0,士兵坠崖的那段，真是替身界的又一不要命创新之举啊，真实再现了，看着都痛
看过,2014-03-09 15:25:29,4.0,0,作为美狗，表示很喜欢。
看过,2014-01-06 19:46:26,4.0,0,战争搏杀就是动物世界式的你死我活，妇人之仁导致大批同僚的牺牲和战术失败。片子相对原作对marcus求生逃脱过程淡化太多，搞成了美国阿富汗人民一家亲的温情路线说来还真让人有点隐隐作呕。
看过,2014-01-19 21:37:25,5.0,0,I left my spirit in the moutains with my dear brothers and never end the fightings.
看过,2014-01-27 16:51:01,3.0,0,狼狈不堪的美军，丛林枪战真带感。三星半
看过,2014-01-29 20:38:23,5.0,0,美帝海豹的单兵作战能力已经到了这么丧心病狂的地步了啊！可就是这么强烈的主角光环，依然不觉得假啊，现代战争战术已经进化到这种地步了吗
看过,2014-04-26 20:28:02,0,0,操
看过,2014-06-03 00:37:48,4.0,0,"中国的价值观和美国的价值观最明显的差异在观影中深刻的体会到，就像拯救大兵一样，一个人重要还是一百个人重要，要我来说，都重要！
战争很残酷，军人很可爱！"
看过,2014-05-24 09:40:10,4.0,0,有不错体验。但战争冲突应该和战到追后的那位一样，是痛苦和一片茫然的。不要以求证价值的目的来观看比较好。
看过,2014-01-23 13:13:29,4.0,0,真实，但愿默罕默德全家现在移民美国了
看过,2014-02-08 00:48:28,4.0,0,典型的美式英雄主义片，还可以
看过,2014-01-24 00:12:27,4.0,2,一部真正的patriot电影。细节与真实性还原爆棚，尤其是枪支与子弹的音效，片子中段丛林遭遇战视听语言极赞，气氛塑造一流。美中不足是结尾的掐脖掏枪和掐脖递刀略显俗套。主旨没有落入单纯的好战/反战二元论，而是更多表现出对牺牲战士的人文关怀。个人评分8.1
看过,2014-04-20 11:29:15,3.0,0,美帝的主旋律电影，只能说比我们的主旋律电影拍的真实，不过算不上什么优秀电影……
看过,2014-04-13 16:12:11,4.0,0,略有抗日神剧的味道~美国佬坚持他们的价值观和交战原则，阿富汗村民坚持普什图法典，这算一大看点吧。
看过,2014-02-01 15:28:38,3.0,0,一曲忠诚的赞歌
看过,2014-02-04 21:54:27,5.0,0,真实
看过,2014-02-01 21:34:16,4.0,0,继《黑鹰坠落》后美国大兵给虐的最惨的一次
看过,2014-04-11 23:57:33,4.0,0,虎落平阳
看过,2014-04-06 22:36:22,5.0,0,摔来摔去看得我肉疼。
看过,2016-12-17 00:01:31,4.0,1,延续的导演一贯的美式主旋律，故事情节类似于《瑞恩》一样的道德困境，只不过将其用到了反恐—平民之上。最大的亮点在于战场临场感的营造，声效剪辑非常之棒。如果抛开政治立场不谈，这片可以《黑鹰坠落》一起成为新千年直接对准战争的杰作。
看过,2014-05-30 22:58:28,4.0,0,每次看这种题材的电影，都忍不住想：这个世界文明至此，却仍有人在你不知道的角落里，正经历着野蛮与残暴。
看过,2014-04-19 05:44:55,4.0,0,看评论下的评论看了俩小时
看过,2014-03-21 23:46:04,5.0,0,我就是要打五星，只有看过才知道别人经历过什么
看过,2014-05-10 23:07:59,4.0,0,白癡戰爭裡面的傻逼行動，浪費一隊美國精英戰士。但片子里最震撼的還是Pashtunwali这种比伊斯蘭教還歷史久遠的普什图人特有文化，非成文法的倫理操守，把“尊客”推至極致甚至超越所有其它價值，哪怕整個社群的人為“客人”戰死都在所不惜，可以說是極端樸素的人類主義，純真得不可思議。
看过,2014-01-24 14:16:54,4.0,0,非常棒的战争片！
看过,2014-04-21 19:46:06,3.0,0,这个打仗倒是挺鸡血的，不过总感觉很无聊啊。。。
看过,2014-04-20 00:18:51,4.0,0,RIP
看过,2014-02-01 00:40:54,3.0,0,杀与不杀，仁慈或冷酷，都无法决定个体在战争里的命运，因为在主动或被动加入杀戮游戏的时候，你就已经死了。偏远山区部族对美军或塔利班那个更痛恨一点，或许没有答案，我们能看见的只是一些记录的影像，这依旧是一场没有胜者的战争。
看过,2014-01-08 22:48:19,3.0,0,枪战戏没有艺术的加工，看的很舒服
看过,2014-03-19 11:59:35,4.0,0,领略真正的枪林弹雨。。
看过,2014-04-09 13:06:56,4.0,0,算是不错的战争片，挺好看的
看过,2014-04-11 22:41:14,3.0,0,美军也有狼牙山上的时候，阿拉伯世界也不都是坏人。拍出了鬼子进村的壮烈。
看过,2014-04-16 20:56:03,4.0,0,动作加一星，真实改编加一星，摔下山的真实加一星，爆头加一星
看过,2014-01-05 04:10:01,4.0,0,Mark和Ben表演各加一星吧，对老美的战争片不感冒
看过,2014-04-21 06:00:54,4.0,0,不错。。场面挺刺激的
看过,2014-01-23 02:37:53,4.0,0,因释放平民而遇难，因庇护而幸存，真实背后的人性光辉比这场惨烈的战斗更有意义。适可而止的表现手法，不刻意煽情及主旋律，战争电影就该这么节制情绪。PS：就这么放走牧羊人实在可惜，扣留待退应该是更好的选择～
看过,2014-02-09 13:16:27,4.0,0,为了拯救一个人，付出这么多，值得吗
看过,2014-05-08 17:18:36,2.0,0,怎么会看的这么难过。
看过,2014-05-29 18:44:48,1.0,1,我一直不理解侵略到别的国家的英雄主义是个什么玩意
看过,2014-04-11 22:18:50,3.0,0,最近流行黑美军的题材么，比black hawk down还不靠谱，不怕猪一样的队友，就怕猪一样的指挥部……
看过,2014-01-17 00:07:44,3.0,0,战斗场面不错 ★★★
看过,2014-04-07 23:03:40,3.0,0,不够孤独，但是很真实了，基本上人数压制准你武器再好也要被打出翔
看过,2014-01-26 21:39:29,4.0,0,我活了下来，但是我的一部分已经永远死去。
看过,2014-01-23 23:25:17,5.0,0,"Lone Survivor, a very emotional movie, gives a brutal yet touching look at this journey of four brothers through war. Two hours long, that shows more a general type of heroism than one with a specific purpose. Nicely directed and acted. 孤独, 不是所有人都死去, 却是只有自己活下来."
看过,2014-04-18 21:25:13,5.0,0,有人看此类片就是为了找漏洞，啧啧
看过,2014-05-23 07:12:23,2.0,0,沒想到僅僅是拍給軍迷看的 真實事件有傳奇色彩 但搬上銀幕後卻失去了戲劇性 看不到作爲電影的價值 不知道要說什麽 如果只是展現「生存」 看看「重見天日」 差距就出來了 過於美帝至上的價值觀也很難接受 倒是風景看著不錯
看过,2014-01-07 19:14:46,3.0,0,不错的战争片。三星半
看过,2014-01-01 22:44:34,4.0,0,很不错的动作片，就是剧情弱了点
看过,2014-02-10 17:31:11,4.0,0,普什图人准则
看过,2014-06-07 21:50:51,4.0,0,尽管通篇都是美国霸权的视角，但战争场面确实描述得非常真实、残酷，对战争的谴责油然而生。只是到最后都没搞明白，那个部落的阿富汗人怎么会冒着生命威胁，来帮助美国人，而且据说是真实的，不然以为是老美YY呢。
看过,2014-02-12 11:19:25,5.0,0,过瘾
看过,2014-07-16 00:28:21,3.0,0,音效配乐屌炸 导演手法嘛 恨不得每场戏都要伪装高潮
看过,2014-06-01 08:05:08,5.0,0,贵在真实
看过,2014-01-28 11:00:17,4.0,0,综合三星半  没拍好
看过,2014-05-16 23:33:15,3.0,0,三星半。美国狼牙山死壮士大战阿富汗土著山地跑酷。。。。。
看过,2014-05-24 01:53:43,4.0,0,想起了黑鹰坠落，摄影、音效、配乐、剪辑都很棒，阿富汗人民的国际共产主义精神还是让我感动了。
看过,2014-01-11 22:40:04,5.0,0,好看，但是人物有点难分清
看过,2014-06-01 22:11:39,5.0,0,四星的电影，多给一星给改编故事！就喜欢这种真人真事改编的战争片！PS：四个硬汉都很给力！
看过,2014-04-08 13:14:42,4.0,0,真人真事改编，感觉是高清摄像机作品。成本不高，但战争戏异常凌厉，特效拳拳到肉，剪辑考究，技术上无懈可击。
看过,2014-04-13 23:42:42,1.0,0,好莱坞就是美帝的宣传部，不但要全球洗脑还要你掏钱来看它的洗脑片外代替它宣传。维基解密爆出来的美军机屠杀平民取乐的战斗录像，美帝就可以拒绝回答并且将提供影像的士兵用军事法庭审判来试图抹杀事实。这样的电影让我呕吐，感觉就如同看到了1937年南京城里的日军站在血泊里用喇叭在喊中日友好一样。
看过,2014-04-21 20:32:21,1.0,0,能不考虑立场么
看过,2014-03-14 23:41:05,3.0,1,對戰爭片一向興趣缺缺，雖然電影前半略有悶場，但後半很緊湊。如同很多美國戰爭片，這套也離不開大美國主義，又或者海豹特擊隊已進化到與常人有異，身中多槍、多次跳崖都仲行得打得，未免有點誇張。兄弟情略嫌不夠深入，大概是戰爭場面太多。
看过,2014-03-12 03:10:48,3.0,1,拍的是不错  但搞侵略的 多死几个 一点没觉得伤心 完全无法进去
看过,2014-04-16 10:13:36,1.0,0,坑死了你的人一般都死不了。。。正所谓好人不长命，坏人活千年啊
看过,2014-04-23 23:23:30,3.0,0,典型美帝主旋律，上半段影音均有可观之处，但是拖得有点太长了。滚下山坡一段还真的感觉很痛，和《黑社会》有异曲同工之妙。
看过,2014-05-01 22:37:34,5.0,0,13年度最佳军事片，音效剪辑获得奥斯卡提名的确不是盖的。每一个细节都还原的很到位，是军迷的话一定要看！
看过,2014-02-08 12:23:25,5.0,0,本来想给四星，一想国产战争剧集，给五星吧。
看过,2014-01-16 20:15:24,4.0,0,永远都不要有战争！
看过,2014-01-09 23:42:58,5.0,0,悲壮
看过,2014-04-16 12:12:54,3.0,0,从另一角度看，很多战争的失败确实是源于人民内部的不团结。
看过,2013-12-05 11:06:26,3.0,1,鉴定完毕，美帝主旋律影片一枚
看过,2014-02-02 00:18:07,5.0,0,翻滚吧！狼牙山五壮士！
看过,2014-03-02 12:53:39,2.0,0,假大空加俗套，没意思
看过,2014-03-23 20:40:14,4.0,0,美国战争题材片，根据海豹突击队的红翼行动真实故事改编，故事情节设定有些象以色列的老片“战争牧童”。情节虽然很简单，但片中的战斗场面的调动很不错，很有现场气氛，喜欢看战争题材片的男同学可以找来看看。
看过,2014-02-28 08:20:45,4.0,0,看着真心疼&真疼！！
看过,2014-03-18 22:08:34,0,0,四个打250个，塔利班真是250。要不就是导演250。
看过,2014-03-20 23:37:35,4.0,0,其实我只想给三颗星 片中有太多有失逻辑的地方 塔利班的武装分子连个掩体也不找 傻喝的站桩射击 海豹队员们身中无数枪才勉强牺牲 从山上摔下 一点事都没有 钢筋铁骨？太过于美化海豹突击队员了 鉴于本片改编自真实故事 还是加上一颗星 以悼念为反恐事业付出宝贵生命的英雄们 PS美帝的军事设备实在强大
看过,2014-01-12 17:31:38,0,0,客观评价无能，就不打分了......
看过,2014-10-19 10:49:53,4.0,2,黑鹰又坠落了一次。
看过,2014-01-05 16:19:39,3.0,0,依据美国海豹突击队40年历史上最黑暗的“红翼行动”改编。之前评论一直相当期待直比《黑鹰坠落》所期待，可看完气质稍欠，这个一系列的战术失败远不及雷德利老爷子的战略思考，但火爆场面兄弟情义还是可看，导演一些列慢镜头逆光略文艺呢。三星半~
看过,2014-03-20 12:30:35,4.0,0,超越《黑鹰坠落》无望
