看过,2016-09-24 12:18:36,5.0,0,和朋友一起看，说我很适合拍喜剧，问其故，说，和巴斯特·基顿一样，小短腿
看过,2012-09-20 02:01:11,4.0,0,电影中战争时期的爱情就是，我说直到你穿上军服之前不要跟我说话。你开着火车去敌方营救我。敌人来了你就知道跑，只拉着我。回去的路上，你开着货车英勇奋战我在你后面扫木屑，你向我发火怎么不知道扔木头烧燃料。击退敌人后你把我抱在怀里。战争结束后，你成了将军。
看过,2014-05-16 13:17:06,5.0,0,配乐+10分。坐火车弦的开走火车的画面超美！
看过,2016-01-23 21:35:37,5.0,0,又刷新看电影长片的年代记录了，这部除了橙黄色的色调外（which很符合南北战争的印象）其他都太流畅成熟了，比很多后期黑白片强很多。好喜欢基顿苦瓜脸的表演方式，就像以前初听Prince惊异传说中的大人物长得也那么好一样！好多小细节真是幽默十足，影片结构出彩，群演非摄影棚及大场面投资都令人惊叹
看过,2010-08-21 10:54:53,5.0,0,太强了 1926年。。
看过,2018-01-11 15:34:37,4.0,0,論一個偉大的喜劇演員在肢體喜劇和場面衝突上的游刃有餘駕輕就熟
看过,2012-10-02 04:08:42,4.0,0,非常好看，最后的设计棒极了！
看过,2012-09-14 22:02:25,5.0,0,虽然元素很单一，结局很定向，但是太灵了~
看过,2014-01-23 15:32:34,5.0,0,基顿坐在俩火车轮之间随着杆子一起一伏 简直是影史最忧伤的喜剧场景
看过,2017-06-04 22:18:16,5.0,0,#2017BJIFF 9 本届最佳。惊讶于20年代的笑果
看过,2013-05-10 02:10:58,5.0,0,小喽喽英雄救美的先进事迹被传颂至今
看过,2011-03-26 09:00:20,5.0,0,film studies first 黑白默片!!! :) :) :) :) :) :) :) :) like!!!!
看过,2012-04-01 22:21:25,5.0,0,从这部片爱上了Buster Keaton。。。他是卓别林的反面，一个在电影里从来不会笑，但是却可以严肃地让你笑得死去活来的人，一个在默片时代与卓别林齐名的人。他的女主角很像Edna Purviance，不过没那么甜美：）
看过,2017-04-16 15:15:49,4.0,1,结构简单粗暴，完成度却如此之高...基顿真是个天才，一部1926年的默片看得全厅惊叹声不断，好电影从来不会因为时间而被埋没...
看过,2017-06-25 17:45:49,4.0,1,出乎意料的精彩。4K修复下非常清晰，音乐很贴，让我对默片的魅力有了新的认识。
看过,2017-08-24 21:31:49,5.0,0,男主好Q好sweet！小小个子劈起木头扛起妹子来倒是很惊人。抄近路第一名。拍出这样的铁轨戏实在感人。许多梗真的都好萌。本来觉得妹子很婊，看到她认真做陷阱就原谅了她。
看过,2012-07-05 00:42:32,4.0,0,就那样吧。。。。
看过,2017-09-12 18:34:52,5.0,0,影史流芳的The Big Stone Face & iris shot！将军号不仅是这瘦小但敏捷，神勇无比淡定化险为夷的火车司机的舞台，更是他敌军之中英雄救美的独门武器，祖师爷级别的好功夫！快进与普速播放的观感别无二致，可见节奏、趣味何其从容优雅，当然不由得人不屏息静气乐在其中。
看过,2015-09-12 07:15:15,5.0,0,名副其实的“冷面笑匠”，90年前的战争动作爱情喜剧大片。作为一部公路追逐片，在那个没有电脑特效的年代，可以说它视效的震撼程度丝毫不亚于如今火爆的Mad Max。更难能可贵的是，场景画面真刀真枪，高难度动作事必躬亲，用生命在拍戏的最佳诠释。令人唏嘘的是此片当时并不卖座赔钱无数。让时间说真话
看过,2017-07-09 01:35:47,5.0,0,第一次见识火车追逐，幽默比短片略有减少但战争与爱情甚至还有大场面的完整故事更加惊喜
看过,2014-03-11 19:05:45,4.0,0,冻肉的表演我喜欢！
看过,2013-08-02 15:45:32,5.0,0,基顿勇者护女斗恶龙！
看过,2012-09-25 21:42:21,4.0,0,电影发展史课上放的片子，第一次领略到巴斯特基顿喜剧的魅力。
看过,2014-01-24 09:57:17,4.0,0,近90年前的“大片”。
看过,2010-12-05 03:33:50,5.0,0,牛逼！
看过,2012-08-25 22:15:07,5.0,0,用生命追火车！
看过,2018-02-15 06:15:32,5.0,0,默片年代的大场面，大制作。火车追逐戏现在看来除了技术上的限制，完全都不过时，各种危机和化解方式的设定都完成地很好。最后脱下军装的一幕，配上现场的钢琴伴奏，有着温柔的伤感；Keaton坐在摇动的火车轮轴上，配上无辜的忧郁表情，显得滑稽又深情。另外，本片是从南方军的视角出发，这个没想到。
看过,2017-02-14 17:20:11,5.0,1,完美的电影，伟大的巴斯特·基顿，真正的大制作啊！
看过,2010-03-10 23:25:55,3.0,0,可爱的喜剧:)
看过,2010-07-28 14:58:53,5.0,0,神奇的人儿哟
看过,2013-04-13 14:15:29,5.0,0,t3de156c8b
看过,2017-04-30 15:10:45,5.0,0,这个片是在资料馆非常好的位置看的，看完直想起立鼓掌。全片一气呵成，加上大屏幕给片子自然加分，感官享受。
看过,2012-02-23 06:52:11,5.0,0,哈哈哈，基顿的最佳作
看过,2012-01-03 00:07:10,4.0,0,和卓别林比肩齐名
看过,2014-04-17 16:11:53,5.0,0,超级动作大片啊！
看过,2010-09-19 19:23:56,4.0,0,上课看的
看过,2013-03-19 12:53:31,5.0,0,默片公路片。火车司机救美记。
看过,2017-04-02 08:56:23,5.0,0,每一个梗都有伏笔，都显得那么合理，难以想象那个时代怎么拍出这么好的电影的。
看过,2017-08-14 15:44:52,5.0,1,大气，一边烧锅炉，一边是大队人马急行军，看完南军看北军，想起相声里说的，七雄五霸闹春秋，顷刻兴亡过手，青史几行名姓，北邙无数荒丘，前人播种后人收，说甚龙争虎斗
看过,2017-04-17 08:37:28,5.0,0,"真正的杰作不会因时光的流逝而丧失其魅力和光彩。难以想象这是百年前的作品,《丁丁历险记》相比之下不过尔尔。"
看过,2016-11-28 00:07:10,5.0,0,在Buster Keaton和Griffith的默片面前现在的片都敢称自己是“奇观”吗？！一个没有CGI也没有保险的神奇年代，生产的都是实打实的天才和不要命。最后一镜要是能回味一下火车摇篮就太好啦〜
看过,2015-01-21 17:39:19,5.0,0,过了这么多年还是那么好看，基顿一如既往的冷面孔：遇事沉着、处变不惊、盲打误撞、运气相随。剧本的前后半部分也是如此对称。
看过,2015-12-30 14:13:33,4.0,0,严格意义上来说应该不算是黑白电影，基顿喜剧总是如此巧妙，精妙绝伦的点子，敏捷的动作，遇险逢生，化险为夷的潜力，每次看到总会为他捏一把汗。跌宕起伏，妙趣横生，百年喜剧，世纪经典也不衰。但是，还是更喜欢福尔摩斯二世。
看过,2017-02-16 04:36:10,5.0,0,了不起，细节可以反复琢磨，甚至能够想象观众在电影院里开心的样子。
看过,2017-02-09 22:57:08,5.0,0,倒是对前景火车行进后景军人列队的场景印象深刻。大场面的喜剧啧啧啧。竟然是南方军立场。还是可以看到基顿对机械的爱~好精彩~
看过,2014-07-31 17:42:00,5.0,0,神作，黑白默片但是完全不觉无趣，就连小朋友都看得津津有味。小人物的冒险故事与大时代背景完美结合，可谓最早的动作喜剧片。
看过,2013-08-07 19:27:36,4.0,0,经典的老片子，情节紧凑笑料不断，值得一看。
看过,2017-08-26 17:30:04,4.0,0,影片在利用大型交通工具作为喜剧视觉“包袱”方面取得了前所未有的成就，为未来的动作喜剧奠定了基础。
