看过,2011-12-16 01:19:19,4.0,2,冲着贝尔来的，却火了倪妮。和一般的南京题材片的“惨”不同，此片更多的是“凄”，甚至因为张艺谋的镜头和色彩而有“凄美”之感。全片并无高潮，却从头到尾扣人心弦。向来不太看得上张艺谋的片，这次大改观了。槽点就是被张伟平强加的毫无必要的床戏。
看过,2012-01-08 05:31:25,5.0,0,好看啊！想那么多干什么？！觉得牛逼吗？玉墨又不是阿甘。
看过,2011-12-18 09:36:29,1.0,1,小贝贝杯了个具
看过,2012-08-10 11:36:38,0,0,超赞。
看过,2012-08-10 19:27:57,3.0,0,有点中国式《拯救大兵瑞恩》的意思
看过,2012-08-10 13:42:39,4.0,0,妖娆，颓败。
看过,2012-08-10 21:12:18,4.0,0,女人也能很独立 牺牲为了保全别人
看过,2012-08-10 21:48:07,5.0,0,你们不懂没关系，因为你们不是南京人。
看过,2012-08-10 21:50:31,5.0,0,倪妮带着汤唯的影子演玉墨却演出了自己的味道，
看过,2012-08-10 19:30:44,5.0,0,又是深夜看的  很有感触人性啊
看过,2012-06-03 11:31:56,2.0,1,从红高粱到金陵，张艺谋身上的血性越来越少，只剩下扭捏造作了。
看过,2011-12-29 14:47:49,3.0,0,"有本事打鬼子去啊，亮点，给如今的当兵的最受用
给五星的的确有点YY"
看过,2012-01-10 07:09:11,5.0,1,这绝对是老谋子最好的作品了，这片要是上不了奥斯卡，中国人也就不用再凑这热闹了。那些或有意或无意黑此片的人，你们眼里就只有妓女和处女？？知道什么叫孩子吗？？
看过,2011-12-23 17:15:13,1.0,13,1分以上的是什么心态
看过,2011-12-16 23:58:36,4.0,1,艺术被商人绑架，国师也很后悔踏上这条贼船吧...
看过,2012-01-18 01:11:59,3.0,6,看过小说，那时就觉得一般。电影没高潮没重点。
看过,2012-06-01 11:51:24,2.0,0,英勇抵抗国军的标志刻意掩盖有意回避淡化国军抗日历史 你还能怪日本人不承认南京大屠杀？ 唯一的亮点恐怕就是女人的诱惑，男主的演技和特效的水准了。
看过,2018-02-02 13:44:08,4.0,44,有关战争，有关人性，这部片子不错，里面的倪妮很美。
看过,2011-12-25 18:21:31,4.0,0,张艺谋终于又开始拍电影了嘛？拍的很聪明，绕过了天朝的政治。
看过,2011-12-23 19:05:47,1.0,8,"1、豆瓣的评分机制已经挡不住水军了，豆瓣评分废了
2、南京还要被这些2B消费多久？！！"
看过,2012-09-12 09:04:14,3.0,0,向国军致敬！
看过,2012-07-26 10:57:46,3.0,0,只为那曲秦淮景 剧本匪夷所思的逻辑  实在理解不能
看过,2011-12-23 23:23:16,5.0,1,真诚。
看过,2011-12-18 20:51:50,3.0,1,no comments...
看过,2011-12-16 21:57:57,3.0,0,比我想象中的要好些.
看过,2011-12-30 00:20:08,2.0,1,了然无味。
看过,2011-12-16 21:59:26,4.0,0,一次压抑的观影经历。张艺谋跟姜文比就是呵呵呵呵。但冲着秦淮风情还有各种点我觉得挺好。女主角很美，非常美。传说她本人很没气质，那她就更是一个好演员了。
看过,2012-08-04 17:18:52,3.0,0,故事告诉我们，做鸡也是有爱国的。以及白人的“优越性”，国人崇洋媚外的集中体现。本片没有明确的价值取向，反而还在把玩人类的悲剧，甚至是狎玩，在消费国殇，在消费国耻，这对人类、对生命是一种亵渎。张艺谋为了吸引海外观众，用了克里斯蒂安·贝尔，在美国照样没有人买账。故事内核、价值取向不行
看过,2011-12-15 23:32:26,5.0,7,作为一个东北人观后觉得很惭愧。如果张学良当时抗日，那么可能日军根本过不了山海关，也就不会有这种故事的素材。看电影时都有想拼命的冲动，张学良当年亲眼看着兄弟姐妹被屠杀，怎能看得下去！？违抗军令最多就是自己掉脑袋，那也不能让东北军看着自己的人民被屠杀！不抵抗将军，啧啧。
看过,2012-07-21 13:28:09,4.0,0,曹可凡的角色真好。
看过,2017-05-05 21:12:23,4.0,4,这部很不错，那个时代真的不忍心去想，太揪心了，但那是我们的历史，我们应该铭记。
看过,2011-12-15 16:49:05,3.0,3,之前有圈里前辈说《十三钗》在艺术上会超越《活者》《霸王别姬》，不知是不是观看环境的问题，我觉得言过其实。
看过,2011-12-17 22:56:24,3.0,1,万达财富 国师还是继续当装修工 全片两个半小时无高潮 不过也算国师十年来的最佳
看过,2012-08-02 15:06:12,4.0,0,严歌苓的剧本果然牛逼 仅次于张爱玲的色戒了 虽然他们重点表现的不一样 但可以说是这类题材中很经典的了 张艺谋最大的失误是找了曹可凡 他让整部电影都失去了年代感与真实感 佟大为还稍微好一点 就像陆川的南京南京 找了很多知名演员 他们演的再好 也会给人距离感 因为太熟悉那个演员 
看过,2011-12-21 08:52:03,5.0,3,虐了近两个半小时的《金陵十三钗》果然没让我失望，玉墨很美，《秦淮景》很好听，老外很神，佟大为很帅，小男孩很man。谁说商女不懂亡国恨，有些感动是要进剧院才会懂的。
看过,2012-01-03 12:23:02,4.0,8,玉墨固然很出彩，但真正牛逼还是贝尔，有些是可以一直顺下来的，但他就那么一停，复杂、纠结、精彩。每个女孩都需要一个真正的女人来完成审美启蒙，而秦淮河的女人其实比什么太太小姐都动人。另：【秦淮景】好听，贝尔祈祷的背影令人落泪。怀着骂导演的心态去看电影，不说电影怎样，首先是侮辱了自己。
看过,2012-08-09 19:35:44,4.0,0,没什么缺点，画面精致，但也没有高潮和亮点。
看过,2011-12-19 09:50:35,2.0,4,刻意的虚假！
看过,2012-07-07 21:34:24,4.0,0,还，，，成吧。。。妓女们挺像那么回事情。南京话听着也很有欢乐，尤其是当小男孩骂出：二流子的时候。美国佬的转变忒仓促了点吧？
看过,2012-06-04 12:04:48,3.0,0,难说经典
看过,2012-01-03 01:10:11,5.0,1,南京，南京
看过,2011-12-16 01:57:48,4.0,4,至少在全片时间内保持了饱满的情绪，Powerful。老谋子憋不住的翻身之作。
看过,2012-01-01 19:47:43,4.0,0,最被感动的是铁骨柔情国军。
看过,2012-11-19 01:53:24,4.0,0,太沉重的电影，祝福我们的祖国！
看过,2012-01-03 03:03:09,4.0,3,中间一段类似《谜一样双眼》的长镜头最震撼，赵小丁的摄影撑起影片半边天。完美的调度算是国产片一绝了！电影整体完成度也很高。大陆不比好莱坞，能有这样的作品实属不易。
看过,2012-11-25 17:30:20,4.0,0,太残忍，不看惦记，看了心里不好受。
看过,2012-01-10 10:25:46,4.0,0,谁说“商女不知亡国恨，隔江犹唱后庭花”？
看过,2012-01-17 23:22:15,4.0,0,无惊喜。
看过,2012-01-03 00:58:28,5.0,1,贝尔同学你只拍暗黑格调的电影吗
看过,2012-06-04 17:49:08,5.0,0,一个败笔：炸坦克的特效。一个破绽：佟大为兰博附体。扣完两颗星剩五颗。
看过,2011-12-29 00:41:08,1.0,3,抱着猎奇和学习的态度我去看了这部片子，抛开一切不讲，还是带给了我一些欢乐。不过也告诉我了口碑和影评都是浮云这个教训。声音还是做的很牛逼的
看过,2011-12-23 09:49:14,3.0,1,优点和缺点都很明显！
看过,2011-12-22 17:10:20,4.0,1,①有微妙点：自杀炸弹，士兵四两拨千斤，贝尔感情戏；②好在贝尔说了他们和女学生有什么区别；③有些台词画面比较刻意：飞舞的衣服和玻璃窗子，整这些有什么用么，还有头牌的英文台词；④哭惨了，哭到眼睛疼，就冲这题材不明白为什么还有人在阴阳怪气；⑤没高潮而且烂尾；⑥教堂是温家的；⑦士兵是国军
看过,2011-12-15 23:15:33,4.0,4,为嘛我觉得完胜他近几年的所有片子呢
看过,2017-07-17 19:39:49,3.0,5,"电影其实不错，很多情节令人唏嘘，前面拍的很悲壮，秦淮歌女们都风情万种令人印象深刻，尤其倪妮的玉墨真的很美。但看完很压抑，不知电影想宣扬什么怀念什么，感觉在道德绑架，剧中这样的设定是大众认可的正确观念，自己不怎么样，总要求别人高尚，古往今来都这样！
"
看过,2012-01-05 00:15:35,3.0,0,就像今天在网易上面看到的一个跟帖，这些人的所作所为并不是因为什么大是大非，政治正确什么的，而是他们的信仰塑造的价值观已然如此
看过,2012-01-17 18:44:59,5.0,0,国内片子少有的能给五颗星的片子 老谋子的商业片经历了那么多的不成熟 渐渐的老练起来了
看过,2011-12-29 21:06:23,4.0,1,好片儿~我哭得跟傻逼似的~
看过,2012-10-14 16:04:07,3.0,0,贝尔的演技真是没话说
看过,2012-12-01 09:01:56,2.0,0,恶心到底，不管是题材还是发展还是拍摄还是那藏不住光芒的人性光辉，恶心到底。真恶心
看过,2012-01-02 00:26:31,4.0,5,与其去贴奥斯卡的屁股，国产电影不如好好自我提升。想迎合外国人的口味，其实骨子里还是中国人细腻的情怀，老外肯定理解不了。就像所有人都指望贝尔，一次次要求他“help us”，到头来，还是自救靠谱。本该是像《辛德勒的名单》一样伟大的故事，却讲得不满，国仇家恨无从释放，民族情怀生生憋成内伤。
看过,2012-08-01 01:28:37,1.0,0,历史不是用来忘记，更不是用来こだわる的。有意思么
看过,2011-12-27 19:57:21,4.0,0,倪妮真棒！影片节奏很好，全篇的基调煽情而不腻，真情而不厌。
看过,2011-12-13 09:18:23,3.0,2,不要钱的不看白不看
看过,2012-12-10 21:11:45,3.0,0,20121210：金陵十三钗HD中英双字.rmvb
看过,2011-12-27 20:54:04,5.0,0,多拍点这种片子，少拍假大空
看过,2012-08-09 22:45:47,4.0,0,太戏剧化
看过,2012-01-09 16:13:12,3.0,0,还可以吧 我感觉一般 南京南京也有说妓女代替学生的事情 那个拍的真实一点 看过最让人气愤的还是 东京审判··
看过,2011-12-21 01:28:09,5.0,5,9/10 倪妮恍惚间有汤唯的淡定气质，很久没有一部片子让我从头哭到尾了....
看过,2012-01-10 00:15:02,1.0,1,又是一个媚俗片 以前国际获奖媚外国人的俗 因为外国人有钱 现在中国人有钱了 就开始媚中国人的俗 除了媚俗和炒作外 还有些什么呢 支持盗版
看过,2011-12-17 21:08:33,5.0,2,比南京南京好看很多，更加像真实的故事，对人性的刻画，还是老谋子更加老道啊
看过,2012-10-29 08:06:10,4.0,0,调子真好听。
看过,2011-12-26 22:16:54,4.0,12,国家不幸诗家幸，赋到沧桑句便工。原来电影也是如此。
看过,2011-12-21 22:25:07,3.0,1,非要从历史中挖掘未来吗？
看过,2011-12-16 17:54:04,3.0,2,在贝尔上CNN头条这天去看的
看过,2012-08-13 17:00:01,3.0,0,那些生活在钓鱼巷的秦淮河女人们，向着曙光，却走入那片迷雾
看过,2012-08-06 23:15:32,5.0,0,一曲<秦淮景>，可诉尽几多国殇？
看过,2012-10-15 22:49:06,4.0,0,没有预想中的震撼和感动  但是通过妓女、学生以及老外来表现战争中的人性  还是足够让人深思
