看过,2017-03-09 23:43:19,5.0,0,"      故事本身就是讽刺着日本人对于这段历史所持有的态度，不承认，并不代表没发生过，故事中的主角，虽然生活在这人间地狱，但她们的心，却是那样的干净、纯洁，就像白雪一样。
       引用那个叛逆的小女孩说的一句话「那不是丢人的事，不是你该嫌丢人的事，是那帮家伙坏而已」"
看过,2017-08-20 13:58:41,4.0,0,先看的鬼乡再看的雪路，时空穿插的手法和题材剧情都类似。记得鬼乡里有些直接描写小女孩被迫害的画面特别残忍，这一部还好，小演员的演技，故乡的棉花、哥哥送给宗彩的书和鞋……韩影擅长的情绪渲染，看这种影片完全止不住的眼泪。愿世界和平。
看过,2016-11-08 14:13:17,5.0,0,金赛纶的演技就像她是在演自己不是在演戏
看过,2017-03-25 02:47:35,5.0,0,这样的题材竟然拍得如此克制，也真的大大出乎意料之外，无一处大尺度镜头，而细节处处戳心。“大史小说”的切入角度，加上三位女性主演的满分表现，不给五星简直对不起流到停不下来两斤眼泪。
看过,2016-05-26 23:47:16,4.0,0,演技很棒，但剧本略差
看过,2017-06-16 10:15:51,2.0,0,好好的题材拍太差
看过,2016-06-22 18:25:41,4.0,0,慰安妇题材，跟鬼乡的剧情基本上差不多，细节上有有些改动。区别是少了些煽情，多了些演技，更加平实。因为是在电视上播放的，更没有一些性方面的暗示，最露骨的就是给安全套消毒的场面。两个小演员的演技很不错。
看过,2017-08-27 12:49:59,5.0,0,两位少女演技炸裂
看过,2017-02-03 20:57:52,5.0,0,从三十二到二十二再到如今的十一，再不道歉就永远别想得到原谅了。
看过,2016-09-24 20:37:05,5.0,0,哭死！哭哭哭～战争真是永远不要再发生了。
看过,2017-12-18 23:48:12,5.0,0,时代悲剧
看过,2017-03-30 13:15:48,4.0,0,我们现在的一点烦恼算什么呢。很多时候，没有道别，就离开了。如果没有战争，这个世界会不会少多一点遗憾。
看过,2017-04-06 15:57:01,2.0,0,不好看，真不好看，太多煽情的累赘
看过,2017-04-01 22:20:28,4.0,0,现在对国产电影太着急了。着急有什么用啊。
看过,2015-06-15 17:59:04,4.0,1,看了两天的先锋老片，终于逮着一部能把导演想法读懂的电影了T T 忍不住把每场戏都揣测了一番，还是觉得不过瘾。电影里人物的多重对照关系值得玩味，可惜为了整体哀而不伤风格牺牲了太多写实残酷的戏份。对当下社会问题的反问，显现了韩国导演的担当
看过,2017-08-17 02:12:59,3.0,0,圣洁的雪原一望无际，而点点血痕正是历史留下的烙印，分外刺目叫人心碎。
看过,2017-04-17 21:20:06,4.0,0,珍惜这种题材的电影
看过,2017-06-18 09:50:40,4.0,0,慰安妇的问题真的是太令人恐惧了
看过,2017-04-04 12:47:45,4.0,0,故事中的主角，虽然生活在这人间地狱，但她们的心，却是那样的干净、纯洁，就像白雪一样。
看过,2017-12-27 00:14:26,4.0,0,姑娘们的演技真的好 后边剧情有点弱
看过,2017-04-02 11:53:49,3.0,0,故事还是蛮唐突的，但是童演演技也太好了吧。
看过,2017-06-24 08:21:50,3.0,0,我是没觉得比归乡好啦。差不多也就别分高低了。
看过,2018-03-12 14:20:59,3.0,0,金赛纶真是越来越优秀了
看过,2018-01-20 16:55:53,5.0,0,又是这个题材
看过,2017-04-09 16:57:27,4.0,0,又是战争牺牲品！小日本无恶不作！
看过,2017-06-10 23:38:55,4.0,0,同样是慰安妇题材，我还是觉得《鬼乡》更好看一些
看过,2017-09-03 11:32:27,5.0,0,本题材的上乘佳作。没有声嘶力竭的怒吼，没有撕心裂肺的比惨～棒子的电影情感表达特别细腻，日本教官打英爱耳光让她说爸爸是小偷，小伙伴嚼碎了月饼给英爱吃，年老的钟芬在雪地里与英爱话别，说我一个人活着不辛苦，因为一直有你的陪伴，与英爱去世前鼓励钟芬的话“朋友们都和你在一起”恰好呼应，哭瞎
看过,2017-08-18 21:55:59,4.0,0,现代戏像是为了点不要忘记的题硬凑了一段，不然光是回忆已经非常杀了，两个小女孩演的真好。还有那个爱吃月饼的小姐姐真甜啊
看过,2017-12-03 12:52:04,4.0,0,泪目
看过,2018-01-22 22:18:41,4.0,0,世上哪有轻松的事啊？！但总会过去的！
看过,2017-08-17 18:02:54,4.0,0,金赛纶长大了哇～～
看过,2017-08-29 01:00:27,4.0,0,"愿世界和平不过韩国的警察还真是弱不禁风"
看过,2017-10-02 23:42:18,4.0,0,和平真好！
看过,2018-01-30 08:31:51,5.0,0,比《鬼乡》要更让人接受，没有那么多残酷的展现，乱世之人不如狗啊，更何况是女人……两个小妹子演的真好，长得也漂亮，其实这电影的剧情就很好呀，为什么咱们这就不拍这样题材的电影呢？非要等到都离去了再才想起纪念，唉……有些事情再不好，也不能选择逃避和遗忘啊……
看过,2017-09-07 08:01:37,5.0,0,平淡的叙事但内容却一点也平淡，细节处理得好，感动中需要我们正视那段不堪回首的历史。
看过,2017-09-04 20:59:39,3.0,0,当这个世上突然没有一个亲人还活着，没有人会同情你无奈的遭遇，当地狱的摧残在每时每刻中进行……能活下去就是最大的勇气。
看过,2017-10-01 23:19:53,4.0,0,让韩国中国可以同仇敌忾的历史事件里，慰安妇慢慢成为浓墨重彩的一笔了，很好。起码让女性知道要保护自己，但如果被性侵也不丢人。那些做出这样的事情的男性，才是应该感到耻辱的。历史照进了现实。
看过,2016-05-08 21:22:17,4.0,0,虽没有鬼乡拍的那么直白，但是却更能触动人心
看过,2017-04-03 00:10:26,4.0,0,我国只有一部活着，韩国却展示了一百种平凡人的生与死。轻诉道来，感动非常
看过,2017-04-06 10:55:35,4.0,0,哎
看过,2017-02-21 23:05:45,4.0,0,能够用这样的方式讲述这段历史，已经很厉害了！
看过,2018-02-13 18:59:14,5.0,0,慰安妇题材。带着希望活下去
看过,2017-04-29 04:24:22,4.0,0,有几幕真的差点哭了，很幸运自己出生在和平年代。
看过,2017-09-01 03:07:04,3.0,0,没有慰安场面 冰天雪地呼吸没有白气 中枪了还能不知道
看过,2017-09-07 20:39:28,4.0,0,这些历史都不应该被遗忘！两个小演员演技感人！
看过,2018-04-06 10:17:45,5.0,0,哭晕在厕所
看过,2017-09-03 21:00:59,5.0,0,平静地诉说那段历史 活着就好 
看过,2016-10-03 08:43:34,5.0,0,特别好的片子，细腻深刻，两个小演员的表演真的很棒。尤其是以为康英爱跳湖自杀死的，结果却不是这样的，演到一半发现与自己想出来的剧情完全不同。越来越喜欢韩国的电影，真心不是只会拍浪漫偶像剧的国度啊。
看过,2016-09-29 18:00:06,3.0,0,两个童星演的是真好，眼神神态都很到位，多出的一个星给两个有颜值有演技的童星。抛开剧情题材不谈，本剧侧重人物描写。
看过,2016-09-14 15:00:25,3.0,0,说比鬼乡好一万倍的那个出来我不打死你。。。主题就不说了，编剧的bug还是挺多的。
看过,2017-04-01 20:00:10,4.0,0,哭成狗
看过,2016-03-13 13:06:32,5.0,0,纯净唯美的角度 看一场血腥残酷的历史
看过,2017-12-25 00:12:40,4.0,0,一段残酷的历史，一场平静的回忆，在安静中不慌不忙的刺痛着你的神经，扎着你的心。
看过,2017-12-13 12:56:16,4.0,0,慰安妇的故事，看着挺沉重的吖。
看过,2017-07-05 12:50:23,3.0,0,有几个点还是挺感人的，不过还是中规中矩的叙事，可能这种题材也不会有多么惊喜的手法，题材本身就够份量了。
看过,2016-09-27 13:39:52,4.0,0,万幸不在战争时
看过,2017-04-04 21:00:05,5.0,0,只要讲慰安妇的电影无条件5星，何况这个的女主角都是00后电影界的翘楚！！
看过,2017-08-21 20:07:47,5.0,0,没说的了，太多泪点，能想到很多的如果。
看过,2018-02-23 16:35:41,0,0,活活活活 快使用双截棍
看过,2017-08-26 14:16:23,4.0,0,刚刚看过南京大屠杀接着看这部      小日本太恶心了   无法言表的愤怒
看过,2017-04-14 14:37:26,3.0,0,不好看
看过,2017-08-13 21:16:54,3.0,0,小演员太出彩了…导演的功力无论在情感还是在叙事上都欠点火候的感觉…题材不想评价，不遗忘可能是最大的尊重
看过,2017-08-02 23:34:26,4.0,0,喜欢这种反应历史的电影。片尾曲也很喜欢
看过,2017-07-13 14:01:21,5.0,0,很喜欢赛纶因此这么沉重的题材一直不太敢看，趁着b站下架很多电视剧后发现雪路还没下赶紧看完。。。赛纶香奇的演技真好，为什么别人犯的错却要自己来承受一切。。。正视历史！
看过,2017-08-31 21:02:48,4.0,0,真实、残酷也温暖
看过,2018-02-22 22:23:11,5.0,0,哭了好几气 结尾哭场大的 好像七年没有这么哭过了
看过,2017-10-11 07:37:23,5.0,0,我们不会忘记。。
看过,2015-06-24 01:07:18,5.0,0,每次年轻的英爱和已然老去的钟芬同时出现，都忍不住泪流满面。
看过,2017-07-11 06:55:06,3.0,0,慰安妇题材，感人的效果算是拍出来了些，妹子颜值一般，演技弥补，越看越顺眼。
看过,2017-01-19 09:06:47,4.0,0,很好看的，叙事平和，没有刻意的煽情。
看过,2017-03-29 21:55:40,3.0,0,反法西斯70周年的一系列命题电影，工工整整。
看过,2015-05-20 11:49:50,0,0,为了看金赛纶妹子
看过,2018-03-05 21:45:56,5.0,0,"酒店里都能吸引我全部看完真的很好 两个姑娘 真好"
看过,2017-05-11 21:00:09,4.0,0,韩国慰安妇题材的电影总是那么深入人心
看过,2016-05-04 22:03:12,3.0,0,"电视剧版 重在人物描写吧 情节太弱了 
金赛纶真是童星中颜值气质各方面最出挑的了…… 她的几个电影 热门的不说了 崭新的生活 这只电影不容错失"
看过,2016-07-05 22:07:11,4.0,0,这个题材。。。
看过,2017-03-30 23:58:58,4.0,0,太难过了太难过了
看过,2017-09-18 12:58:09,4.0,0,慢慢的看完一个故事。
看过,2016-01-20 22:11:29,4.0,0,不会忘记。
看过,2018-01-21 20:27:15,4.0,0,乐扒 不错
看过,2017-03-26 17:59:38,3.0,0,也就正常吧，并没有特点。
看过,2017-03-23 10:30:50,4.0,0,为何如此恶
看过,2017-02-01 22:29:09,5.0,0,两个小妹纸的演技，撑起整个电影
看过,2017-08-31 16:20:56,5.0,0,骄傲的大小姐就让她留在雪地里吧 这样也不用自我厌弃
