看过,2015-07-30 23:43:38,3.0,19,1、配乐满意。2、沉船部分不好，但海上求生部分还行。3、章子怡表现很棒，俞飞鸿个人挺喜欢的。4、金城武故事很多，长泽显得单薄。5、结尾突然、莫名。6、重新剪辑后与上部存在不少重复，其实单独把这部作为正片即可，那大杂烩似的上部令人反感，且想表达太多往往什么都没做好。
看过,2015-08-02 19:47:58,4.0,20,说实在的，如果没有上，单独就出这一部，也就没有那么多人会有借口不去看。不过人家毕竟投了那么多钱，想拍成上下两部来回本也情有可原。总比那些根本没有投资，还拍成几部圈钱的小时代强。这片败在宣发，不应该拿“中国泰坦尼克号”做噱头。其他的，无论从剧情、表演、主题，都绝对值得一看。
看过,2015-08-02 11:52:23,5.0,252,自己看了一次，陪爸妈又看了一次。第二次观影并没有如坐针毡，而是体会到了这部电影在细节上的用心。国产电影经历了一个神奇的七月后，这部片子惊人拿了一个这样的分数，太不合理。评个五星吧。
看过,2015-07-31 01:25:58,4.0,18,比第一部好太多
看过,2015-08-01 18:57:02,4.0,20,全亚洲我觉得最美的一个男人和三个女人（此话未经仔细考虑）只是想来看颜的我的六十多软妹币也值了。再说这些美得我捂心口的脸演技也不差，章子怡真的很棒。我就是喜欢这么端庄做作的气氛嘛，破天荒想给四星。
看过,2015-08-01 16:45:04,4.0,14,吴宇森尽可能地将纷繁的线索和人物汇聚在这幅乱世浮生的画卷上，尽管剧作仍存很多硬伤，也让很多欲看灾难大片的观众大失所望，但它不论是工业水平还是情感厚度，都坚守了作为一部电影该有的准则。纵使电影是资本的产物，也绝不能让其底线让位于撕逼与马震，那才是集体审美的沦丧。
看过,2015-08-02 00:23:28,3.0,12,3.7星。没看过上部也不要紧，因为有大量闪回交待人物关系。闪回用的太多稍微有一点乱。下部居然演了一个多小时才正式上船，多次看到盈眶，被冠上中国泰坦尼克不算牵强。一部电影里如果有几个你欣赏的演员，这戏会好看很多，俞飞鸿不错，秦海璐演技略胜章子怡，男神金城武虽然老了但依然帅出全宇宙
看过,2015-07-30 23:34:53,3.0,11,不想让吴宇森太伤心...
看过,2015-07-29 12:09:54,2.0,97,史诗片不容易拍。但是下部依然很爱情。不知道大制作的大特效去哪了？我不是来看爱情的，干脆直接拍个文艺爱情片得了。
看过,2015-07-30 21:55:18,2.0,13,突然有给一星的冲动，剪成2部也忍了，也不能搞个1小时原封不动的剧情回顾吧。1小时剧情回顾之后船沉的真叫一个敷衍，鬼畜的背景音乐震的我心塞，就不说那些个让人嘴角抽搐的爱情戏码，就最后佟大为送笔记的戏码让我瘫坐在影院的座椅，无法面对我逝去的2个多小时的青春年华
看过,2015-07-30 16:32:38,1.0,11,看了上如果还去看下，你怪谁？
看过,2015-08-01 12:18:58,3.0,12,这电影在我看来最好的是配乐。小武哥依旧颜值担当 可惜没有学生戏没制服可看了XD 虽然对国际章无感但跟同片女演员比起来真的有演技这东西诶（特别是跟林保怡那场）前面跟上篇重复的部分太多了明显有注水感 PS：这电影比起爱情 最感动我的居然是秦海璐…
看过,2015-07-31 00:52:07,3.0,6,3.2/首映礼，相比上，剪辑少了吴氏蒙太奇多了徐氏伶俐干净，剧作少了战争美学多了爱的归宿。金城武和长泽雅美的爱终释怀，章子怡佟大为的爱终落地，宋慧乔的爱在延续。前面情绪铺垫脱节导致沉船部分张力不足而无法感染观众是直观的遗憾。中间结尾的几个点睛之笔也很棒，还是总觉上集加50min比下精彩。
看过,2015-08-10 14:45:23,4.0,11,特別欣赏章子怡超脱的气质和充满爆发力的表演，还有金城武那张能让时间凝固的脸。那个时代一些沉重的东西和动人的情义，吴宇森导演以舒服而流畅的方式表达了出來，比上自是有不足，但比下余太多，绝不该一天只有一两场的排片。
看过,2015-07-31 10:54:25,5.0,20,能够支撑他们活下去的是信念，是那份执着般的相信与勇敢。生不逢时的感情注定颠沛流离，女人们在那个年代所表现出的坚毅深入人心。而我们何其幸运
看过,2015-08-02 18:20:15,4.0,14,大氣磅礴，如果沒有上部拖沓的敘事依照下部剪輯來看，太平輪不會只拿7的排片拿每天1000萬不到的票房，有些事情不是一個人能決定的，不想談論這個市場也不想跟于冬那樣馬後炮，唯有心酸啊。
看过,2015-07-30 21:33:54,2.0,10,惊呆了，前50分钟有40分钟闪回上集情节和人物关系，那请问导演为什么要拍上集啊？为了让我这种两集都看的观众有双重日狗超值享受吗？合起来四个多小时一共只有15分钟在船上，沉完船还有15分钟卡大脸特写的海面求生把幸存客串明星再杀几个。三对情侣居然想象式HE成女权题材，碉堡。两星。
看过,2015-07-30 23:52:51,4.0,17,看了《太平轮：彼岸》最想要的是一个章子怡乘船随行宝，太能干了！生命力顽强，关键时刻能救大人，救小孩，救日记本。。。水性特别好，真是太有用了！＃看过上部的同学表示前面大半个小时的回忆杀太难熬，但没看过的同学可以直接看这一部了，恭喜恭喜＃
看过,2015-08-02 18:34:16,4.0,11,章子怡不容易呀
看过,2015-07-30 00:15:20,3.0,10,即使请了徐克来剪辑也无法挽救这么无力的故事
看过,2015-07-31 01:02:53,4.0,15,听说前四十分钟是上部回顾，正好让我补了前面剧情。不过看了前一小时真是可想而知上部有多难看…想讲的太多故事线杂乱，花了电影2/3的精力人物、承载却还是薄…只有沉船戏凭着看人性还能稍入戏。对章子怡和宋慧乔的爱是停不下来了。黄教主我就想一巴掌让他停止装逼。好吧看在片头有公司名字加一星。
看过,2015-08-02 20:09:10,4.0,11,一部国民时代群戏，几对人物的线索通过重新的剪辑显得更加清晰，主题也相对更突出。船难只是这部戏的噱头，真正的重点而是因船而结缘的有关海峡两岸的人们和那个动荡的社会。
看过,2015-08-07 10:22:02,3.0,5,这是面对1949的多方历史回顾，众多角色构成了从此岸到彼岸的The Crossing(英文片名)。将前集剧情压缩在前40分钟内，显得较为仓促；后半段力挽狂澜想表达历史洪流中个人命运的无常，与之后船难的戏码达成统一。两集取长补短合为三小时会更佳。
看过,2015-07-30 23:43:03,4.0,79,技巧都没问题，美轮美奂的大片规格，国内少见。但是叙事太平太淡，海难的重头戏铺陈不够，如果能从用力猛煽的悲欢离合情绪中抽离一点，讲讲时代背景，人情世故，甚至搞搞笑，或许能把灾难反衬得更有悲剧意味。
看过,2015-07-30 21:00:46,3.0,11,金城武老了。
看过,2015-07-18 09:05:39,1.0,13,章子怡越来越倒退，不忍直视。
看过,2015-08-01 18:31:42,3.0,7,比上一部好看 黄晓明戏份很少比较高兴
看过,2015-07-30 20:43:14,4.0,17,有一颗星是给罗大佑的音乐的；片子节奏慢，不是烂片，但与时代似乎有些格格不入；太平轮，既是历史也是隐喻；想起了东方之星……💔
看过,2015-07-31 00:07:55,2.0,12,红尘中的男女经历忧患，但依然死于红尘。剪辑依旧不给力，庞大的叙事，海量的素材， 犹如最重头的沉船戏一样混乱，悲情不来自生死，也依然没有动人的那一瞬。
看过,2015-08-02 08:50:40,4.0,239,泰坦尼克落水后好像没拍出人性中最肮脏的一面，太平轮倒是显露无疑。
看过,2015-08-02 23:12:56,4.0,7,这是一部非常正常且好看的成熟工业电影，不值得大惊小怪。对俺个人而言，观感就跟片子里1949年上海的一号歌星吴莺音的《郎如春日风》一样，是想要将所有线索编织成密实落网但匠气太浓的未遂野心，情形如同《喋血街头》，想说的太多，能说的太少，但还是那句话，这是如今一部难得的“正常”的中国电影
看过,2015-07-21 22:48:51,1.0,19,吃逼吴 又来了，快闪开。
看过,2015-07-30 21:13:13,3.0,5,有一半是上集回顾吧 masami的镜头对我来说不能更恐怖...ps 大嫂真全能...
看过,2015-07-31 17:23:46,0,6,有人非问我杨贵妃和太平轮有啥共同点，我急了回了一句：一个有隆基，一个有基隆 #红星太平洋#
看过,2015-07-26 12:22:58,3.0,11,因为《太平轮》里有金城武，所以，整个片子的格调都被提高了，因此。。。我很期待。
看过,2015-08-02 18:58:39,4.0,10,三星半 本来在看完上部后是完全不做期待的，纯粹因为强迫症必须看完下部觉得圆满遂去了，结果还觉得不错，败笔就在于可以一部讲清的事非得2部来圈钱。配乐不错是霓虹的，演技嘛国际章的确还是秒了 ，佟大为人设不错 ，略略有压抑 。这也是票房扑街的原因吧
看过,2015-07-30 21:37:33,2.0,13,坑逼大奸商 祝票房仆街
看过,2015-07-30 21:41:14,3.0,5,剧情太拖沓，不断地穿回上部剧情让人很出戏...能够感觉导演想刻画乱世下爱情的努力，但现在整个故事感觉即使没有太平轮这个背景也是成立的，所以反而有一种借太平轮事件造噱头的感觉...最后结局想借宋慧乔之口烘托乱世的主题，但因为前面群像刻画的无力，显得不痛不痒。为俞飞鸿、金城武加一星
看过,2015-07-30 22:10:15,3.0,8,花了半个多小时重复上部故事，前面看得略捉急。1小时18分钟后才开船，所以沉船绝对不是重点。明明讲的是乱世浮生这样一个有情怀的故事，却起了个以为是灾难大片的名字，怪不得观众不买账。但是真心觉得不难看，只是不适合现在碎片化快消化的文化。再次被金城桑帅哭，我是不折不扣脑残粉
看过,2015-08-01 16:32:21,4.0,8,如果一开始就是下部这一部上，不会是现在这个样子。上部是实在让人嫌弃，下部是实在让人动容。配乐是近5年华语电影里最好的吧，票房扑成这样太可惜。
看过,2015-08-01 09:34:37,2.0,7,一星给长泽雅美，一星给胶片摄影。其余都是渣渣，吴宇森拍的什么玩意儿啊，半集都是上部内容，死掉的黄晓明不断还魂，3D居然是用jpg做出来的电影我还是第一次看到···坑钱也要有个底线啊
看过,2015-08-01 15:54:04,1.0,9,华语电影界最有声望的一批人拍出的远超观众想象的烂片。其实我看之前已经不抱期望了，但是。。原本期待的海难戏大场面被拍的无比敷衍，只有令人惊诧的章子怡堪比奥运冠军的游泳技能。
看过,2015-10-06 20:45:06,2.0,5,5/10。比[三城记]还难看，大量杜撰的戏剧冲突导致滥用巧合，怀疑两片的编剧是互相抄袭，比如沉船那场戏，水底救美还遇见老冤家的桥段怎么都有。刻意联系起上部的闪回、重笔之处多到滥觞，极大妨碍了叙事的连贯性；难民争抢救生衣的冲乱场面合格，爱侣们痴情思念的模式渲染得肉麻，只剩主创在自我感动。
看过,2015-08-01 00:05:47,3.0,4,比上部好，因为剧情推进和相聚船难，命运的流转感出来了。音乐虽满，但岩代太郎的配乐太好听。金城武颜值演技双修，劝弟回家那场戏令人动容。电影浪漫、深情、却实在是老派，一切可感知却又一切无法代入，造成了整个项目现在的尴尬。当然，出于审美，我还是宁买船票勿买煎饼吧。
看过,2015-07-29 11:25:25,1.0,16,有1了居然还出2。。。
看过,2015-08-02 00:56:21,3.0,4,真大片·真史诗，比我想象的好得多，也远好过吴自己的伪大片伪史诗赤壁。吴野心过盛，其实就是顶着太平轮的名号拍大江大海，大切口反而应接不暇，高潮与收尾都草草，还不如单纯做船，小切口做大文章。但是，该提的点都提到了，词虽然过于直白，但有不少句写得相当精到，要是做成HBO式的迷你剧可能更佳
看过,2015-07-31 23:12:03,1.0,7,在没有黄晓明的前提下居然拍得如此之乏味，以致让人怀念起上部教主的墨镜……
看过,2015-08-03 09:25:42,3.0,3,重剪化腐朽为神奇，两部剪成一部，本来就应该这样。片名如果别聚焦在太平轮可能更好，海难只是一部分。谭飞老师说，吴宇森是在互联网时代仍旧一笔一划用毛笔写字的人。海鸥白鸽芒草大海，每一帧都那么唯美，扎实精湛的千人场面， 不卖噱头不炒作，这才是真正严肃大片应有的情怀和气度。
看过,2015-07-30 22:12:24,2.0,12,船大掉头难，吴导拍的史诗的能力捉襟见肘，群像虽然丰富，但大多苍白无力，疲于应付。不过那么大的投资，所在电影院一天只排了两个场次也确实把我惊到了，看来这巨额投资基本要打水漂了，吴氏大片在国内宣告彻底失败。
看过,2015-07-31 18:42:47,4.0,6,总体而言还可以~好于上部~回忆上部的同时出现一些上部没有的片段~徐克把黄教主的儿子剪掉了是吧？~我只想说干得漂亮！！！
