看过,2017-06-27 23:57:40,4.0,3,成都•金砖国家电影节No.6。没有深度可言，不过导演对于这场战役的描述表现出较高的完成度，从军事的角度来看也达到了高度写实的还原度，摄影和场面调度都表现亮眼，配乐也很好的渲染了气氛，难以想象一部靠众筹才拍摄出来的低成本电影最终呈现的效果完虐某些空有大场面而毫无灵魂的大片。★★★☆
看过,2017-04-17 11:24:31,1.0,0,还好是外国烈士
看过,2017-02-04 21:34:50,3.0,5,影评笑尿
看过,2017-02-19 04:13:52,3.0,4,完整的阵地战战斗调度场面，爆点和中弹的剪辑逻辑。配乐略诡异。俄罗斯冬天真不是打仗的地方。但这个名字该改成哈萨克人保卫莫斯科吧。
看过,2018-02-21 23:07:57,3.0,0,打！打！打！
看过,2017-08-26 19:30:50,3.0,0,用心了 但就是很一般 哪里哪里都没有亮点
看过,2017-02-15 08:12:20,3.0,2,难得看到一部俄罗斯的战争片里面，苏军在用脑子打仗
看过,2017-02-28 02:45:20,3.0,2,突突突电影。德国人只要做两件事：鬼鬼祟祟地行军和跌倒。那大家都为什么突突突呢？为了祖国。哪个祖国？“为了俄罗斯”，“为了哈萨克斯坦”，那为什么不为乌克兰呢？电影里乌语台词比俄语的都多呢。就因为人家没出钱吗？PS，为啥这电影没有在国内上映，影评里也有疑似水军？PPS，中字极烂。
看过,2017-02-14 00:51:10,4.0,5,毛子的战争美学，不煽情，唯一温柔的地方是晨曦中年轻恋人的离别。场面小，但讲出了不同兵种的配合，赞！
看过,2017-10-24 23:19:40,4.0,0,实际片长108分钟左右，前半小时的铺垫戏和聊天因为字幕质量的缘故很是影响观感。几乎占去电影篇幅一半时间的战斗戏份实在NB，虽然排场不大但非常壮观。更为壮观的是片尾滚了整整10分钟的3万赞助人名单。
看过,2017-04-21 00:52:34,1.0,1,抗德神剧。篡改历史-★★★★，看在子弹打在坦克上还能有弹痕这种细节的份上象征性加★。
看过,2017-02-17 17:29:56,3.0,1,群像。
看过,2017-02-10 20:34:22,2.0,5,长大了，学会了笑而不语
看过,2018-02-09 19:42:55,4.0,0,制作精良的战争电影，两场战斗场面，空间、层次和节奏都把握得很好，武器、阵地和人员配备交代清晰，人物表演和烟火特效真实可信，镜头调度没有好莱坞式的一味追求刺激，而是保持了稳定和流畅。虽然主题是很简单的爱国主义，但表达得含蓄巧妙，并不令人生厌。遗憾的是人物刻画单薄，大多数勇士面目不清
看过,2017-01-29 20:40:09,4.0,1,很棒的战争片，以英雄人物为蓝本的影片却并没有在人物身上着墨太多，没有宏伟的场景，但细节很好，平实地陈述着战斗的前后过程...
看过,2017-02-14 00:22:06,5.0,7,"绝对算是主旋律了。没有手撕鬼子却也差不多意思……但为何让我看得流泪满面？
28张脸中，好几个都是亚洲脸孔。这些脸孔都是鞑靼人，哈萨克人……他们都在说：我们的背后是莫斯科！
我们的背后是什么？"
看过,2017-02-13 22:33:05,4.0,1,难得见毛子拍个战争片，有些夸张，德军太怂，好想要一支波波沙
看过,2017-02-11 11:09:03,3.0,1,同样是主旋律，毛子在人设、道具、战场上做的不知道比你的战争高到哪里去了！团队中看见至少有哈萨克人和鞑靼人两个亚洲面孔，毛子也学美帝玩政治正确？以前说苏联种族歧视最为严重，外国人中只有波兰人和白俄罗斯人才混得开。
看过,2017-03-05 20:34:14,3.0,2,战斗场面可以，打炮，坦克战，很好看。对话可以完全忽略，快速拖动到打战场面即可。
看过,2017-02-23 11:04:54,0,0,说美好历史的，还能美过抗日神剧吗？
看过,2017-05-11 21:01:05,4.0,0,战争已经变成一种神秘的科学，令人高深莫测。但是战争其实是一个极自然的东西，也是日常生活中最必要的东西.....战争就是生活。——希特勒
看过,2017-02-15 18:26:43,3.0,5,开挂有点过分了
看过,2018-02-07 21:47:48,3.0,0,不错
看过,2017-02-25 09:26:54,3.0,1,细节真实，场面紧凑，话痨。结尾典型的主旋律，指导员一通政论。片尾字幕致敬了上千人明，看不懂俄文。
看过,2017-09-14 08:17:11,4.0,19,战争场面很真实 看起来很震撼
看过,2017-01-31 06:33:22,3.0,1,战争场景挺不错，其他方面很一般。
看过,2017-06-29 22:06:16,4.0,0,7分。真实事件改编，而且竟然还是靠众筹拍成的片子，成品质量已经非常不错了。特别是各种考据，战术等等都很有味道。但缺点也很明显，德国佬一边实在没特色，而且28勇士的刻画也太单薄了，除了机枪手，其他人都没记下来。
看过,2017-02-14 23:42:55,3.0,0,1941年有七武士吗？
看过,2017-02-13 02:46:06,0,6,抗德神剧，意淫强俄。
看过,2017-05-01 11:54:16,4.0,0,事件是虚构的，但场景非常良心
看过,2017-03-19 04:00:05,3.0,0,6.4
看过,2017-02-06 00:05:00,3.0,1,文戏比战争场面拍得好
看过,2017-02-28 00:11:15,3.0,0,还可以。三星半
看过,2017-05-29 22:30:45,2.0,0,煽情还不如国产片...
看过,2017-07-22 17:01:15,3.0,0,战斗拍的挺仔细的，包括战场火力布置
看过,2017-02-12 21:54:24,4.0,2,那位战斗前偷偷忏悔的士兵亮了
看过,2017-07-22 21:37:40,3.0,0,场景挺不错的
看过,2018-01-18 13:57:16,4.0,0,虽然有点偏心，德国鬼子基本打酱油，但战斗场景做得不错，加一颗星。
看过,2017-09-13 23:43:50,3.0,21,电影就别当历史看了
看过,2017-07-16 16:38:50,2.0,0,一点也不写实
看过,2018-01-09 21:08:31,3.0,0,渲染功夫不错
看过,2017-05-23 09:24:20,3.0,0,稍微比雷剧真是一点点
看过,2017-06-10 07:42:23,4.0,0,不错
看过,2017-04-19 11:50:57,3.0,0,还可以吧
看过,2017-03-27 13:26:23,3.0,0,以少胜多的典型，难得看到用脑打仗的苏军，无限放大了苏联的强大，可实际德国虎式坦克长期碾压苏联好吗
看过,2017-04-08 00:55:38,4.0,0,牛逼，导演绝对是二战考证党，三号坦克四号坦克区分的很到位，也没用t34做地盘，原装德国货，过瘾。除了过分神勇的苏军外，几乎无尿点。ps 苏军都有如此战斗力，卫国战争伤亡将减少起码一百倍。
看过,2017-04-17 20:24:25,2.0,0,其实这主旋律也不太靠谱，而且很碎。。。
看过,2017-09-14 05:45:54,3.0,23,虎头蛇尾的电影 有些地方太过夸张
看过,2017-06-25 21:39:41,4.0,0,二战时苏联家喻户晓的战役改编，场面气势媲美一线大片，连场攻防激昂惨烈，二战军械和战斗细节十分扎实，临场感非常强。
看过,2017-08-09 17:20:28,4.0,0,还行
看过,2017-02-17 21:13:00,4.0,1,勇士，200万刀的制作，2000万刀的效果，音乐好评，细节好评还原战场，28个人打18俩坦克，哈萨克人的威猛。毛子的二战片还是好看的。主旋律上，没有退路了，身后就是莫斯科，就是出自这场战争。
看过,2017-03-08 23:58:01,3.0,0,主旋律电影，细节不错。战争之下，未必有当英雄的心，可只要坚持下去，都是可歌可泣的人物和故事！
看过,2017-04-25 23:07:24,4.0,0,画面很不错。
看过,2017-08-07 18:59:43,3.0,0,这就是战争
看过,2017-03-09 10:55:04,4.0,0,拍的不错。不错的苏联二战电影
看过,2018-02-20 00:26:44,4.0,0,3.5
看过,2017-02-17 00:05:57,3.0,0,中规中矩的战争片。全剧没出现一个女人，没废话，就是干，不管这到是符合战斗民族的特点。最后弹尽粮绝，准备拿着刺刀斧头跟工兵铲上了，还真是还原的很热血。
看过,2017-07-06 15:41:20,4.0,0,知道自己玩战争之人为啥爱用反坦克步兵了。俄罗斯版《集结号》，据说是三万多人众筹出的一部电影，有些明显硬伤，但道具和战术布置都能看出的确用心，很不容易了。
看过,2018-02-19 01:02:48,3.0,0,作为一部战争电影有些平淡…人物过多，角色特点却不强…不过战争场景还是挺用心的。
看过,2017-02-06 17:24:19,3.0,1,有点集结号的感觉，论坦克还得看狂怒
看过,2017-08-29 09:14:27,4.0,0,无意发现个众筹的片子还没字幕，好奇的点开结果愣是看完了！故事也许是假的，但剧中的红军战士表现出的钢铁意志和牺牲精神是真的。新年看的第一部片子，潘菲洛夫28勇士，惊喜。
看过,2017-02-19 15:18:59,3.0,0,都在夸小成本拍成这样不易，但我觉得减分项恰恰在于那些并不需要靠经费就可以细心打磨好的文戏：前半部分并没有很好的为提升后半部分的影片内涵价值做出应有铺垫，或者说不足
看过,2017-02-20 09:04:19,4.0,0,这个电影看完以后，给的感觉就是真实感比较强，还原了战争的残酷，现场特效震撼。尤其是影片中没有出现高大上的政治口号，人的思想情绪自然流露。值得一看。
看过,2017-03-28 08:53:04,3.0,0,战斗拍的挺仔细的，包括战场火力布置，机枪手和反坦克狙击手转移阵地之类的。
看过,2017-06-11 23:27:15,4.0,0,这电影拍得太专业了
看过,2017-09-14 07:02:47,3.0,18,还可以
看过,2017-02-26 22:31:05,3.0,0,没认识的演员，又是戴帽子的战争片，导致害脸盲。战斗调度部分挺好，真打起来有点犯嘀咕，纳粹的战斗力有那么弱吗？还是不要跟七武士、温泉关战役对比啦。
看过,2017-09-14 09:06:50,3.0,15,还行吧 没有很吸引我
看过,2017-09-13 23:46:27,3.0,24,惨烈的战争。愿世界和平
看过,2017-04-10 16:47:16,3.0,0,众筹出来这样的视觉效果，可圈可点了。
看过,2016-11-29 14:17:32,2.0,2,工业水准达标却无比乏味的电影，Gaijin debut竟是如此没有灵气的主旋律。
看过,2017-02-18 13:33:32,3.0,0,战斗场面不错，但是人物刻画略差，没有反思战争的可怕。
看过,2017-08-22 22:49:28,4.0,0,2016年的拍出了60~70年代的特色，这个就得顶。不给5分是因为很郁闷的知道历史研究发现28勇士有很大虚构成分
看过,2017-08-01 22:46:07,3.0,0,2017.07.30
看过,2017-06-10 21:04:54,3.0,0,还行
看过,2017-06-08 21:49:33,3.0,0,细节满分
看过,2017-02-15 23:49:16,4.0,1,同样是根据真实事件改编的电影。电影投资不大，却是表现战术细节最细致的一个电影。不仅枪械和坦克这类道具经得起军迷的挑剔，战术布置也是教科书般的。从战前训练如何打坦克，到阵地布置时如何设置机枪阵地，如何设置反坦克炮阵地，如何设置假阵地都不厌其烦地通过电影表现出来。
看过,2017-02-12 14:21:50,4.0,0,钢铁苏军，神勇抗德！  训练有素，经验丰富。  德军3号4号坦克还原。  就像在玩战地1942
看过,2017-03-16 20:04:21,3.0,0,还行，。6.8
看过,2017-02-13 21:04:00,3.0,0,俄罗斯影片出名的磨叽，还好，这部只耍嘴皮子40分钟即进入战场。
看过,2018-02-08 11:38:58,3.0,0,是的，就现在，我需要勇气，我需要意志，我需要面对困难的必胜的信心，赐予我力量吧！
看过,2018-02-21 17:42:35,4.0,1,深圳两套房的钱拍了这么一个相对完整的饿版抗日故事，而且不手撕鬼子，不神剧情节，不慢动作煽情，必须加一分
看过,2017-03-03 17:26:22,4.0,0,俄罗斯电影，又硬，又憨，又猛！
看过,2017-09-14 08:47:38,4.0,17,这28个人完成了对敌步兵的压制，将敌方坦克分离出来并用各种火力消灭了其大部，而牺牲者大多是暴露后死于坦克火力。失去隐蔽这一步兵反坦克的唯一优势后，步兵反坦克的脆弱性暴露无遗，很好的反面教材啊。
看过,2017-02-18 12:17:49,4.0,0,這個戰爭片拍得挺緊湊的，中段蘇軍佈置戰壕，九死一生之心，挺感動的，坦克初次進攻不成，互有死傷；之後捲土重來，終被撀退，戰況慘烈～拍得不錯挺真實的，讚啊～！
