看过,2012-04-27 16:56:45,0,0,觉得好难看啊。可能是今天心情不好吧。
看过,2013-02-12 09:51:34,5.0,0,画面啊，节奏啊，还有要命的配乐啊~~~~~~~~
看过,2011-08-09 19:27:35,2.0,0,无选择的这一生
看过,2012-02-03 16:05:04,4.0,0,古典剧好漂亮啊。那时候打仗真的是那样吗……站着那火枪对射……谁发明的啊……，8分
看过,2011-07-23 21:22:47,3.0,0,大师就是拍哪个类型的片就可以带上自己的烙印，服装很尊重时代，画面偏西方油画，暗淡有光泽，视角总是让你觉得很舒服。故事不是强迫你听，而像是在你耳边细语，告诉你尘归尘，土归土，从哪来回哪去，贵族依然是贵族，平民还是要回乡去等死。开始觉得巴里林顿好，后来觉得坏，然后又觉得好，人性吧
看过,2010-10-28 22:57:09,4.0,0,"欧洲多国战争，春秋无义战。某个异国军嫂寂寞难耐，对他又有好感，于是留宿他几天。 孩子骑马摔下死。又跟人用枪决斗失一腿。
"
看过,2015-05-28 17:33:44,4.0,0,瑞德蒙巴里依靠他的小聪明、逢迎及胆量等因素抓准时机完成到巴里林登的转换，只是爬越高会跌得越惨，放纵骄奢必然导致惨淡收场。影片营造出一种18世纪洛可可主义英国的肖像及风景画家根兹伯罗的古典油画风格，且部分服装来源真实的古代服装，化妆及灯光及古典音乐配乐等综合因素打造出雍容华贵的效果。
看过,2012-03-18 17:29:55,4.0,0,画面美轮美奂，跟油画一样！
看过,2007-08-05 01:36:15,4.0,3,电影配的古典音乐真不错啊。
看过,2010-10-30 18:03:08,4.0,0,老克片子里易懂好看的一部，怀旧色彩很赞
看过,2016-04-22 10:51:28,3.0,0,扫了一眼得票最高的长评，突然觉得花了近三小时的时间是值得的。油画的特质不仅体现在布景和打光上，更在主要人物少言或禁言的面部特写里。三场决斗，两次逃亡，还有从油画中走下来的那个看似得体却实质疯狂的时代，非常有趣。
看过,2011-06-05 02:39:53,5.0,0,告诉我，还有什么是库布里克拍不出来的？
看过,2012-09-22 20:54:10,5.0,0,为什么那么多欧洲的历史片，只有这部最能让人投入其中。
看过,2015-06-09 20:43:57,4.0,0,人在江湖啊，男主真的很像钱老板啊。
看过,2013-10-18 09:42:49,5.0,0,有一个好剧本又踏踏实实的讲故事这片子就一定不会差。。再加节奏的把握绝对真实的古董服装早就了这样一部古典艺术作品...音乐也相当好
看过,2012-05-26 09:33:39,3.0,0,如油画般漂亮的画面，每帧都可以拿出来当照片悬挂。也许是对库布里克的期望过大，没想到他用了近三个小时的篇幅讲述了一个凤凰男的故事，没有讽刺，没有前卫，更像是回归传统。不免觉得有些失望。
看过,2015-04-18 19:57:26,4.0,0,"故事结尾绝妙：""无论好坏、美丑、贫富，现在都已经不重要了""···印象最深还是悲悯(不仅仅)的古典配乐，三场配乐决斗（有几分莱昂内），美不胜收的田园风光，丑陋的化妆（不知是真实，还是夸张反讽），冷漠的旁白，拉镜头营造的油画美感!"
看过,2013-12-15 12:30:44,4.0,0,第一部分是战争，配乐却很诙谐，总有一股子讽刺的味道。第二部分是家庭，主角还不是最悲惨的。
看过,2017-07-09 23:03:25,4.0,0,他不坏，他只是带着自己的方式冒然闯入了不适于他的领地，最后落得凄凉，但他不失善性与爱。库布里克用少有的浪漫笔触描绘出诗情画意，通过近乎俗套故事的小人物的崛起与衰落展现乔治三世时期的欧洲社会风貌，新古典主义风格的油画般影像与怅婉配乐也极力营造时代景观。#每一位现代导演都有一个古典梦#
看过,2015-04-20 09:52:15,5.0,1,大银幕重看，悲天悯人的手法讲述的市井传奇故事。
看过,2017-12-30 23:09:53,5.0,0,这片的视觉只有《豹》可以媲美，但《豹》的亮点主要是服装道具化妆，这部片除了这些，尤其胜在画面风格。老库真的没的说，总是把类型发挥到极致，太酷了....
看过,2013-10-30 01:39:10,3.0,0,kubrick的口味不是应该比较重嘛。。这部也太清淡了吧。。
看过,2014-02-10 10:54:05,4.0,0,他纯情勇敢贫穷，他奢靡快活堕落，英伦风光，田园牧歌，古堡决斗，贵族生活，慢慢的，昏昏的，了此一生。ps:服装，摄影，五星
看过,2013-03-04 04:13:10,4.0,1,还是没想明白库布里克是怎么从想拍拿破仑到最后拍了这个的……
看过,2017-12-10 11:38:09,5.0,0,半生繁华，终归尘土。喧嚣散尽，徒留黯然。仿佛黄粱一梦，但难以释怀的却是那久久的悲伤。构图，造型，布景雍容华贵，精致典雅，处处散发着巴洛克时代的魅力，让观众仿佛置身油画一般。亨德尔的复调音乐亦步亦趋，余音绕梁，诉说喜悦与忧伤。电影里没有是非苛责，用古典的精致手法梳理了一生的情绪。
看过,2013-03-23 23:41:06,5.0,0,精工杰作。召唤并重塑一个逝去世界的能力令人惊叹。德版蓝光。六星。
看过,2017-07-19 21:51:42,3.0,1,看了库布里克的名字确实想打高分，但真正从喜欢程度来说确实三星，可能还是我的观影水平低吧。
看过,2013-04-24 20:33:58,4.0,0,庫布里克牛的，畫面感十足。
看过,2011-04-05 02:35:10,5.0,2,唯一的f/0.7神器，传奇的全自然光、烛光，极具考究的构图，雍容华贵的服饰，每个镜头都优雅得像幅古典油画，还有清悠绵长的古典乐，达到了库布里克心中美的极致。萨克雷第一人称小说，库布里克第三人称叙事，沉着写实地描绘出巴里林登的人生悲喜剧，欲望可以成就一个人，也可以将他毁灭
看过,2015-04-15 04:17:05,5.0,0,传说中的F0.7镜头果然名不虚传，画面真是太太太太太美了。真正的人生如戏，戏如人生，三个小时丝毫不拖沓不觉冗长，配乐，摄影，服装，布景乃至旁白都是完美。只有库布里克能拍出这样的电影。
看过,2013-09-04 22:41:56,4.0,0,好像没什么技术含量又完全挑不出任何毛病
看过,2015-08-01 18:10:41,5.0,0,从农民到显贵，从平凡到极盛，从生存活命到追逐浮华和虚荣。巴瑞逐渐丢失了善良平静和自我，最终又从峰顶堕入谷底，一切仿佛回到最初，但他又仿佛失去了一起。很奇怪库布里克会拍这种的题材，节奏比较缓慢，但是画面讲究极了。
看过,2014-11-02 22:32:13,4.0,0,古装巨制，超长片慢节奏却不觉冗长，情节悬念、镜头、服画完整高妙，剧透接下来会发生什么还是勾着人看到底“怎么个碎法”。情节和人物刻画可能是原著的原因完全扁平化，没有内在的展现与推动，也稍微削弱了性格决定命运、宿命如梦幻泡影的主旨
看过,2009-03-23 00:29:45,5.0,1,胶片上的油彩
看过,2011-07-17 11:22:17,4.0,0,"懂了，做小白脸没有好果子吃，人性的最后善让我感动，BS懦弱鬼，那个大儿子人格分裂了，不过，也是男主人公造得孽，善有善报，恶有恶报，不变的真理，出来混迟早有一天要还的！
不珍惜拥有的，拿来玩弄，最终要毁灭的！"
看过,2014-11-03 00:14:52,5.0,0,大师的作品再一次让我倾倒！第一，对白。每句话都像是从原著中搬出来的，观影过程像是在欣赏一部18世纪的文学作品。第二，摄影。与王家卫的每一帧都可以截图做桌面不同，大师的每一帧都可以是一幅油画。第三，配乐。与故事发展和人物心理完美契合，一如既往。【男主激动的时候会露出美国口音
看过,2011-08-26 09:40:47,0,0,电影配乐还是不错的。电影看的很沉闷。始终觉得人家终归是文明的国家，连战争、打架都是那么的文明。佩服啊
看过,2011-05-27 02:05:05,5.0,0,库布里克你咋拍啥啥成呢
看过,2013-09-27 08:32:28,4.0,0,三星半吧，导演或许是为了忠于原著，拍得是中规中矩，个人风格完全得不到发挥
看过,2012-03-18 23:29:06,3.0,0,不打五星，是因为我不敢装逼说很好。毕竟不是专业的，不知道所谓的自然光和镜头。
看过,2014-11-02 22:44:42,5.0,0,有原型，但总体上库布里克在用传记片的讲述体来拍一个虚构的故事；大多数室内镜头靠极大的光圈+特殊的蜡烛光（用镜头内道具实现的“自然”光）营造出“运动的油画”效果，虚化柔化、明暗对比极为迷人；最后决斗戏剪辑与景别变化尤为精彩，它似乎创造了一个人物心理变化的空间；悲怆的古典音乐不断重复
看过,2011-01-15 23:17:06,4.0,0,能想象得到这是1975年拍的电影吗？服装、道具、配乐、油画般的画面……无一不是做到极致！观影如同在翻看一部文学小说，这就是所谓的电影传达的文学体验吧！
看过,2014-11-02 19:57:11,5.0,0,农村屌丝冲冠一恕为红颜九死一生巧得万贯家财终因不懂经营千金散尽跛足归乡。三十年前的电影，奢华场面不像“满城尽带黄金甲”的土豪但却由内而外高贵气质。平凡人的传记片，库布里克用电影书写文学名著。许多场景像歌剧。充满导演的社会哲学思考。电影教科书似的电影——电影资料馆
看过,2010-10-04 00:18:45,3.0,0,如果是业内人士我多多少少才能在各种无论“服装”或是“场景”等等方面震惊到 而不是对这无聊至极的剧情呈现方式和永远再重复一支配乐而纠结    但终于！主角开始惨剧时燃起了我观好戏的心理
看过,2013-04-19 21:03:11,5.0,0,库神把这部古典文艺片拍到了极致，让BBC情何以堪啊！
看过,2014-11-02 20:52:28,4.0,0,故事是个俗套的故事，不过摄影啊美指啊服装啊真是古典美的极致，尤其摄影，真·美如画！！！整部电影藉由结尾那句“不论好坏，不论美丑，皆已平等归土”得以升华，“平等归土”，说得太好。
看过,2013-10-04 23:18:55,4.0,0,古典范，大气，画面超美，配乐到位，通俗的故事，三个小时，在库布里克手下一点不闷，牛。
看过,2016-09-10 18:02:09,4.0,1,决斗起来这么多乱七八糟规矩，这才叫封建礼数吃人……
看过,2009-03-28 21:21:24,5.0,0,什么叫做melancholy
看过,2014-05-11 20:48:41,4.0,0,尽管不喜欢这种类型的片子，但库布里克就是库布里克，沉稳、精准。
看过,2007-01-26 20:46:19,5.0,1,老爷子最精致的一部大作，Motion Painting～
看过,2016-10-08 21:35:33,4.0,0,贵族文化毁败时期一个小人物的悲剧，如同18世纪的《金刚经》一样的一部电影，人生如电如露如梦幻泡影。古典优雅的画面与猥琐残酷的现实形成张力，侮辱得优雅、惨败得优雅。有位豆友说出了一个犀利的标签：虚无的奋斗者。
看过,2012-06-29 02:27:42,4.0,0,库布里克古典情结发挥到极致了
看过,2012-04-21 12:39:30,3.0,0,大师……吗？什么服装道具镜头，不懂，故事本身，就那样吧
看过,2014-11-02 23:01:29,4.0,0,库神真是什么类型都能拍啊  2014/11/2@电影资料馆
看过,2012-02-28 00:52:09,5.0,0,Piano Trio In E-flat
看过,2012-01-08 13:02:05,5.0,0,世事一场大梦，人生几度秋凉。
看过,2016-10-03 18:41:52,3.0,0,前段音画结合出彩，后段太长了。全程旁白，会不会用镜头叙事啊
看过,2017-10-01 21:16:44,5.0,0,"被规范和语言死死钉在油画里的精致人物，被压抑和被禁止的悲怆和哀鸣。看过最美的最打动人的电影。Masterpiece of Kubrick, if not the best. 和《阿拉伯的劳伦斯》一同成为最想看的大银幕4K重温。"
看过,2017-11-09 22:58:25,5.0,0,十八世紀。喬治時代。七年戰爭。腓特烈大帝的斜線戰術。洛可可世代的中流砥柱，粉面假髮高跟鞋的貴族們，決鬥、從軍、賭博、流浪；無所謂生，無所謂死。最後，只留布上的色彩和琴上的跳弦~
看过,2014-11-27 01:15:59,5.0,2,油画片 ★★★★★
看过,2011-03-13 13:56:53,4.0,0,完美的画面+服装+道具+语言+音乐，库布里克极端吹毛求疵般的对这部电影的服装与道具的追求，使得一本关于一个英伦战争时期家族历史的小说就这样用不到3个小时的时间读完
看过,2015-02-05 00:32:40,0,0,Barry Lyndon 资料留存 存包 2015年2月4日
看过,2011-04-04 06:24:11,4.0,0,4.5  真是部色调柔和镜头感如同油画一般的电影。。。库布里克其实还是很喜欢历史题材的作品，比如他一直想拍拿破仑的戏，做了无数准备， 只可惜找不到投资方。。。
看过,2008-02-10 17:13:10,5.0,20,水至柔则刚。虽然温和缓慢，却十分的饱满。不凌厉，却在淡淡中透射出丰富与深邃的社会与情感。 
看过,2014-11-23 23:36:02,5.0,0,kubrick特意减去调度炫技的锋芒，专注叙事，充满古典主义。masterpiece
看过,2017-06-15 15:25:49,5.0,0,场景、美术、摄影和音乐都发挥到了极致。段落式的布局是kubrick的个人特征，定格的缩放镜头如油画一般，自己从古典音乐中挑选的片段组成的音乐简直美爆
看过,2011-04-16 19:39:53,3.0,0,老库这片不咋地
看过,2011-11-12 01:02:32,5.0,0,"画面最漂亮的一部电影,所有布景人物动作景色都太精细太美了."
