看过,2007-09-01 14:29:25,3.0,1,有些时候不是很喜欢韩国演员表演的走极端！
看过,2013-03-26 21:17:36,4.0,0,是国家欺骗了你们！
看过,2014-03-14 20:30:26,5.0,0,让中国电影相形见绌的片子 03年就拍出来的经典之作 男人之片
看过,2012-01-08 23:20:11,5.0,0,实尾岛684部队31个被政治牺牲化的死囚，在去往青瓦台的路上引弹自爆，皆尽殊途同归，英雄末路。
看过,2011-09-07 21:17:15,4.0,0,混蛋的国家。最后一个镜头很给力
看过,2016-01-23 14:16:40,5.0,0,其实应该是基于历史事件的衍生作品，剧情据说基本是重新写了，但是对于人物间情绪的刻画和对主要人物的性格描写，都相当真实立体，感兴趣地可以把训练军官从头到尾对一下号，有几个人的性格相当鲜明合理，韩国片的配角剧本能有如此质量我个人是闻所未闻的。
看过,2011-04-11 21:22:04,4.0,0,根据真实事件改编，很好的题材，就是拍得这么没劲儿，还是给四星吧，我是听说有严泰雄才要看的，大叔你除了当背景还干了点啥啊……
看过,2016-05-21 22:55:16,3.0,0,军人职业困境，最后死守在小巴上也许是对这种命运困境的隐喻，但这悲壮有些愣
看过,2008-02-11 22:07:53,5.0,0,2008 2 11
看过,2015-10-17 13:33:20,4.0,0,喜欢康佑硕几部片里的面部特写镜头，充满力量。
看过,2012-02-08 15:05:27,5.0,1,这部电影和《太旗旗飘扬》一样，是韩国人自我反思的电影，是男人就看看。
看过,2007-12-25 22:38:24,3.0,0,小兵都是棋子
看过,2017-08-20 12:28:34,3.0,0,只能说还行吧，亮点在于根据真实故事改编，当你百度事件始末的时候确实会有触动，但是也基于事实，格局并不大，人物挖掘得并不深，训练弃用反叛自杀，基本都是流水帐。我不是专业导演，但是感觉还可以好点好很多，可惜了好题材。
看过,2011-04-04 23:05:35,4.0,0,军人在乎的永远是荣耀
看过,2012-03-11 00:42:30,5.0,0,甭给哥们谈什么泛爱国主义……到了真正和国家面对面的时候丫会更清楚自己到底是个什么货……
看过,2010-10-20 03:17:35,4.0,0,韩国电影竟然可以拿军队甚至是国家的真实丑闻当题材，伟大啊~
看过,2015-04-22 16:13:52,4.0,0,之前看的几个 柏林啊，还有隐秘而伟大 之类的都是讲的 北朝鲜操蛋的政府，这次讲的是南韩， 应为看过之前类似的，所以可能影响了观影感觉，感觉杀那些当兵的时候戏剧冲突不够，有点平淡，但是最后结尾很赞。
看过,2011-12-01 14:00:08,5.0,0,这种故事相信我们也有 敢于把它讲出来，韩国电影就已经赢了
看过,2017-01-23 03:23:41,5.0,1,结局太过悲凉。通篇先抑后扬，其实还可以着重突出一下官和兵的深厚情谊才好。没策反而是直接歼灭没想到，没去平壤去了汉城在意料之中。还以为能拼个你死我活。应该是真实故事改编的吧。总之还是很赞。
看过,2011-05-29 19:07:43,4.0,1,电影不错，就是煽情过度了。
看过,2012-06-06 09:11:29,4.0,1,对我来说最最悲哀的不是经过了炼狱却不得果 不是死了也没有名字 是逼不得已互相残杀 踩着”朋友“”恩师“的尸骨逃出来 还是一样的结果
看过,2017-08-04 14:15:41,4.0,0,"韩版十二金刚，前段好。音乐好。中间出发还有强奸犯阶段不知道是在讲什么，为什么强烈想去平壤？想要结束后好好生活？
还有，这些应该都是死囚犯，干过的事情不知道有多恶劣，军事训练能洗脑成功？
整体要铁血就铁血到底，中间煽情部分实在太啰嗦。"
看过,2011-04-02 23:14:39,3.0,0,不喜欢这种类型的...
看过,2008-12-18 13:00:52,3.0,0,特殊年代的疯狂
看过,2016-11-19 22:44:00,5.0,0,看着看着竟然看出了和《无间道》一样的感受：我到底是谁？“我不是北韩的人！”“他们说我们是武装共军？”“你们只是困在这岛上的幽灵。”他们死前最后一件事是留下自己的名字，可这些名字恐怕也随着爆炸灰飞烟灭了吧。他们所渴求的，就是个身份认同啊！
看过,2012-02-08 01:02:04,4.0,2, “一个关于31个精子如何被国家给手淫了的故事”     太贴切了  
看过,2011-06-09 21:07:29,4.0,0,无名英雄的诞生~
看过,2011-11-21 11:32:48,4.0,0,看过韩国史之后对这部电影更有一番意味
看过,2015-07-20 14:11:18,5.0,0,一个小时开始画风变了。之前就是一部冲出亚马逊。由刺杀金日成的684部队变成武装共匪，这就是国家恐怖主义。
看过,2007-02-14 14:18:30,3.0,0,我们也找几个出来干掉李登辉算了~
看过,2013-03-08 12:49:42,3.0,0,如果是初中看这个片子，应该会很喜欢。现在看来实在是假的不行。
看过,2011-11-08 09:06:06,4.0,0,当国家需要你的时候，你就是有用的奴才；当国家不需要你的时候，就弃你如敝履。人，究竟是国家的工具还是国家的目的？
看过,2016-10-24 12:17:19,4.0,0,他们是军人不是月抛的隐形眼镜，忠诚换来了一张死亡通知单，糖果掉下那段太煽情了
