看过,2011-07-24 08:59:20,3.0,0,"I must find my way home, someone's waiting on me."
看过,2013-11-10 15:17:24,5.0,0,说不上为什么，一开始就仿佛知道会喜欢这部电影。灰色的古典，带着东方式的含蓄与哀愁，万分熟悉的情绪，就像曾经历过，又突然被唤醒。ดาวก็รู้ เค้าจะชอบมันดว้ย แน่นอน。很动人，很动人。
看过,2011-01-28 02:46:17,4.0,0,"残酷的战争 扭曲的人性

"
看过,2008-01-07 15:03:38,5.0,0,"非常喜欢..
尼可在里面真美,虽然在很多报道上看起来有点恐...
回家的路途那么遥远...
2人重建家园的友谊很好...
短暂相处的几个片段在记忆中无数次放映,成许多许多.."
看过,2009-02-20 00:22:46,3.0,0,远没有《乱世佳人》那般有人生的壮阔与沧桑悲凉之感；剧情太单薄了些
看过,2012-07-26 16:32:51,4.0,0,美国南北内战时期，一个名叫英曼的南部士兵身受重伤生命所剩无多，他逃离部队，故乡冷山，只为了见上心爱的妻子艾达一面。艾达则在山影交错的乡间度过了独立的蜕变期，学会如何与粗粝尖锐的生活对抗挣扎，并与山区女孩露比在战乱期间的冷山相互取暖，艰难而快乐的生活着。
看过,2011-03-29 23:58:52,4.0,0,一见钟情真的有那么大力量吗？反正我没经历过，还是不相信的。不过我欣赏他们坚持下去、互相等待的毅力！
看过,2010-07-07 09:09:05,5.0,0,即使Inman不按先兆预示的那样死去，恐怕也避不开“逃兵”的罪名吧。。尽管这一切都是因为爱，whatever，这是Nicole-Kidman与 JudeLaw合作的爱情电影。。。 
看过,2009-12-25 15:41:31,2.0,0,两颗星给珍妮茨威格。这可真是一部史诗级的烂片。
看过,2016-12-11 15:32:20,3.0,2,2003年的JUDE LAW发际线就如此之高，为将来的谢顶做好了准备。
看过,2012-03-03 16:15:28,3.0,0,我就像在冬天去捡柴火，到了春天，空手而归
看过,2012-11-14 23:26:02,4.0,0,以后不要给我jude law安排那么惨的角色！
看过,2018-04-03 10:05:07,4.0,2,十多年前，和父亲一起去看本片，本以为是历史战争片，原来是爱情片——尴尬程度仅次于几年后又和我爸去看了“历史战争片”《赎罪》~
看过,2010-11-30 20:40:47,4.0,0,jude law可不可以不要这么帅！！！
看过,2011-10-29 09:18:56,5.0,0,配角好出彩。中国也经历了战争，但是拍不出来这么深刻的片子安
看过,2013-11-07 14:54:24,4.0,0,“真正的光明绝不是永没有黑暗的时间，只是永不被黑暗所掩蔽罢了。真正的英雄绝不是永没有卑下的情操，只是永不被卑下的情操所屈服罢了……所以，在你要战胜外来的敌人这前，首先要战胜你内在的敌人；你不必害怕沉沦堕落，只消你能不断的自拔与更新
看过,2010-03-19 20:38:39,3.0,0,jude law就是个花瓶
看过,2010-08-13 17:07:36,4.0,0,典型的明格拉的电影，人美景更美，不过我还是更喜欢《英国病人》哈
看过,2006-06-04 02:29:58,3.0,0,In.Bruges.DVDRip.XviD-DiAMOND
看过,2013-11-03 22:22:40,4.0,0,感情的世界里，越是索取，便越是贫瘠。所有的迫不及待，都等不来期待
看过,2012-09-17 22:00:13,4.0,0,真正的爱情是这样的爱情：当两个人合为一体，其中一个人的死亡并不能使爱情泯灭。 
看过,2010-04-07 16:56:48,4.0,0,英语课老师播的。结果到N女P男主的一段老师手忙脚乱地按快进哈哈哈
看过,2012-02-01 14:18:40,4.0,0,"...And your ribs are bruised thinking so hard on somebody,what do you call that?"
看过,2011-06-01 13:54:35,4.0,0,想起了朴树的白桦林，心上人你不要为我担心，等着我回来在那片白桦林
看过,2007-06-21 20:56:39,4.0,0,当时被朱迪-劳逃往路上一段感动了，后来发现原来他演戏也很不错，只是被美丽外表掩盖不少！
看过,2009-07-21 08:42:27,4.0,0,因为安东尼才给的四星，不过想来，nicole kidman还是挺适合这样的角色的。
看过,2010-11-27 19:37:25,3.0,0,又是一部雷声大雨点小的电影
看过,2011-08-22 18:29:28,4.0,0,"They call this war a cloud over the land,but they made the weather,and then they stand in the rain and say,""Shit,it's raining!"""
看过,2010-09-04 20:13:35,4.0,0,战争总是有很多无奈，让我又爱又恨，但不知为啥我无法打5星，有时候真不忍心看下去..............
看过,2010-10-31 19:43:44,3.0,0,音乐风景一流，其余的····
看过,2013-03-27 19:17:41,4.0,0,为结局减一颗心，好纠结啊，终于在一起了为什么还是死了。
看过,2008-08-24 08:22:01,4.0,0,当初因为这个名字而没有看，后来一次偶然的机会看了，喜欢上了
看过,2013-09-12 23:41:01,4.0,0,一部片迷上裘秃，从此无法直视前任班长。熟脸们的几个龙套跑得真是惊喜满满啊
看过,2011-10-22 09:31:28,1.0,0,好无聊。妮可基德曼是傻逼。
看过,2009-01-02 01:07:46,4.0,0,战场上，男人与男人之间，等待击毙和被击毙是摧枯拉朽的性感。战火之外 女人们坚贞隐忍对抗粗粝的生活是骄傲柔韧的性感
看过,2011-01-02 22:46:59,5.0,0,我记得我以前看过的啊。。。怎么没有在豆瓣里面留下痕迹。。
看过,2012-11-04 22:12:07,4.0,0,一见钟情之后留下的便是那无尽的等待与日夜思念，结局的生死相隔或许因为两人之间的感情始终太过含蓄而显得不够凄厉。影片制作精良，音乐烘托出来的氛围也很美，看的时候一边搜索一下美国南北战争史会看的更明白些
看过,2012-04-11 23:49:55,3.0,0,这么长的片子讲了些啥。开头的战争戏还是很有感觉的。战争片一上来就是一场战争戏，这是一个潜规则么？
看过,2009-08-16 17:31:41,5.0,0,超赞的电影，，，导演明格拉很强啊，可惜再看不到他的下一步作品了。。。
看过,2011-08-18 17:16:53,5.0,0,虽然尼克长相略凶，好像和角色与男猪脚不怎么搭。但是故事好，故事好就够了。蕾妮的烂爹和众人生活在了一起，裘德洛却没有。这就是故事的好。
看过,2009-04-28 23:45:31,5.0,0,世界上最性感男人和世界上最美丽女人的一场戏，还有不看的理由吗？
看过,2014-02-09 21:22:47,4.0,0,裘德洛好帅艾玛。nic还是不适合这样单纯的角色，承认你有女王气质吧....
看过,2011-04-04 11:24:04,4.0,0,两个都是美人可是球球和妮可完全没有火花的感觉= =妮可是个让人莫名没法喜欢的美人。但是这故事真的，it's touching
看过,2012-06-22 04:03:13,5.0,0,如果你在作战，不要作战了，回来吧；如果你在前进，不要前进了，回来吧。溯流而上的鱼，你看现在的天空是什么颜色的？你知道一只鹰是怎样飞翔的吗？或者当你醒来的时候，你知道你的心因为想念一个人而疼痛的感觉吗？
看过,2008-01-10 20:36:57,5.0,0,美丽的一塌糊涂，连渣滓都是迷人的，那个金发脸色苍白残酷的青年男子有种变态的幽雅或者幽雅得变态
看过,2006-07-29 10:14:42,3.0,0,果然Renee Zellweger的表演比Nicole Kidman出彩很多！
看过,2012-08-07 20:04:33,5.0,0,"

“真正的光明绝不是永没有黑暗的时间，只是永不被黑暗所掩蔽罢了。真正的英雄绝不是永没有卑下的情操，只是永不被卑下的情操所屈服罢了……所以，在你要战胜外来的敌人这前，首先要战胜你内在的敌人；你不必害怕沉沦堕落，只消你能不断的自拔与更新"
看过,2010-01-08 21:03:00,3.0,0,怎么那么像飘啊？！小时候印象太深刻了，什么都像飘。
看过,2012-02-14 19:31:53,4.0,0,我们曾有过一千个瞬间，我愿意走完千里路只为了回到你身边。
看过,2012-02-29 21:03:16,5.0,0,一个值得看上多遍的电影 等我20岁的时候我会再看遍 我打5分因为我觉得7.7真的低估了这个爱情战争片
看过,2010-08-17 19:41:30,4.0,0,一切都是因为尼可的那张脸。
看过,2012-04-04 22:01:39,3.0,0,"1 长、慢、做作。即使这样，我却还是买单了，女人……
2 第一次觉得有点喜欢Renée Zellweger"
看过,2011-06-10 18:33:38,4.0,0,"Look, Look at the sky now,What color is it?Or you wake up,and your ribs are bruised thinking so hard on somebody,  What do you call that?"
看过,2011-03-06 10:51:54,5.0,0,话说Jude胡子再长也是魅力大无边诶。。。。>.<❤
看过,2008-02-02 16:07:36,4.0,1,2004.5.18 冷山
看过,2012-04-30 23:41:07,4.0,6,昨晚看的 然后做了一晚上逃亡的梦 早上被吓醒了....@Carina邱减芸V
看过,2013-03-06 19:22:20,5.0,0,短暂的相遇漫长的等待。虽然你我只见过几面，但我已想你千万次。爱是唯一回家的路。战争和爱情的绝妙匹配！
