看过,2016-12-22 21:16:33,3.0,0,想法是有的，但是惊悚不足啊……还有西部世界的打印技术，同家公司就互相借鉴吗？还是比较无聊的
看过,2016-12-26 11:55:45,3.0,0,二星剧情，+一星画面。
看过,2016-12-22 21:48:04,3.0,2,设定有趣的电影：一击必杀的幽灵士兵、可以透视的光学头盔、能封锁幽灵的铁屑炸弹、可以看穿幽灵的光学探灯……只可惜我不喜欢电影的桥段。
看过,2016-12-21 12:25:31,3.0,0,原来不是灵异片，是科幻片，这科学原理可为难了我这个理科白痴。前面埋的线不算用上了，后半程各种套路式的英雄主义。把Boss设置得这么屌炸天，主角光环的时候就很尴尬了。
看过,2017-01-07 11:07:06,3.0,0,全3D打印的幽灵军团【
看过,2017-05-02 23:13:19,3.0,0,没太看懂
看过,2017-01-22 16:29:43,2.0,0,没惊喜，摊手
看过,2016-12-17 21:36:42,2.0,1,炫目的无聊。这样的自制电影，Netflix也拿得出手啊……
看过,2017-01-16 20:45:21,3.0,0,效果还可以
看过,2017-01-15 22:41:48,4.0,0,不愧是netflix，剧情紧凑，场面也做得很好
看过,2016-12-29 22:20:01,3.0,0,故事情节非常简单。主要是看装备。
看过,2016-12-27 14:08:57,5.0,2,这种题材真是太好看了太好看了太好看了太好看了！
看过,2016-12-21 23:17:57,4.0,1,如果没有《球状闪电》我给满分，否则很容易猜中结局，科幻的核心价值是新点子这个和大刘的量子态活死人雷同啊，尽管凝聚态人的科幻设定在物理学上还有待推敲，不必纠结于硬科幻的设定，这片子也是很有诚意的作品，军事战争题材的近未来科幻，这是我的菜。
看过,2017-03-16 21:53:06,5.0,1,十年来看过的最佳科幻电影，精彩极了
看过,2017-01-07 15:37:13,3.0,0,雾霾第七天，我看了这样一部电影，嚼着自己要背过气去了。连一向勤俭的妈妈都建议我们去海南买个房子，可是贫贱不能移啊！
看过,2017-03-08 20:35:12,3.0,0,这真不是游戏脚本改变的？
看过,2017-01-03 14:33:16,2.0,0,都是套路
看过,2017-02-18 01:02:27,0,0,看完之后理解了兰小欢所谓‘比变形金刚高一点’的爆米花科幻片的形容，不过刺激还是不太够嘛（紀念用新顯示器看的第一部電影，以及豆瓣標記的第1800部看過~
看过,2016-12-11 00:08:38,2.0,6,netflix 这种片 真的无力吐槽。硬伤太多。主演什么都会，一天能造出很多武器。战区的电力总是无穷无尽的。
看过,2017-01-13 23:09:22,3.0,0,玻色–爱因斯坦凝聚态武器化的idea不错，但除此之外质量平平，还是逃不脱打怪电影的套路。
看过,2016-12-17 11:37:34,3.0,0,挑不出大毛病，但也没什么大意思。氛围紧张惊悚，机械设定不多但漂亮，“手法”成熟老道。科幻小说的科幻和科幻电影（以及只适合改编成电影的科幻小说）的科幻是不一样的，表扬本片科幻好的人是站在后者角度。有些小bug，如40mm枪挂榴弹发射器发射玻璃瓶而且还打出了尾迹，坦克并非M1，但都无伤大雅。
看过,2016-12-14 05:37:49,3.0,1,说是大片吧，不像，说粗制滥造吧，该有的它也有，不过总是有浓厚的游戏电影的感觉，可能是因为有些道具设置的和某些游戏很像
看过,2017-01-15 22:10:45,1.0,0,枯燥，没觉得有评分那么高
看过,2016-12-16 15:27:16,3.0,0,可惜了了啊。
看过,2017-02-22 11:35:54,4.0,0,蛮不错的，故事讲清楚了，特效也可以看，三星半
看过,2017-01-02 17:22:59,4.0,0,场景很游戏很科幻
看过,2016-12-20 23:24:20,2.0,0,对手有点新鲜，情节就不能跳出一点套路吗？好遗憾
看过,2017-02-01 15:06:40,5.0,0,值得一看
看过,2017-01-24 08:22:13,4.0,0,三星半，故事想得很明白，不过解释了幽冥是什么之后就一路顺拐了。但科幻设定和战争废墟设计，游戏感的画面，明快的节奏，关键点的把握，都很到位。
看过,2017-12-06 02:41:54,4.0,0,长知识了，不错的科幻片
看过,2017-10-09 23:37:35,3.0,0,中规中矩，那些人好阔连哦，剥得只剩神经了。比殉道者剥得还干净
看过,2017-01-12 23:04:20,3.0,0,有鬼啊，什么鬼
看过,2016-12-23 16:54:17,3.0,0,"是个合格的科幻片,如果不讲逻辑的话"
看过,2016-12-13 23:20:54,4.0,0,3.7/5。你知道自从危机13小时之后看到马克斯·马蒂尼和詹姆斯·戴尔重聚，而且还有新铁血战士里的路易斯·小泽·张简，再加一大票名配，多激动啊！！！BD 720P 16/12/13 就是剧本还是太一般
看过,2016-12-15 16:41:06,2.0,3,前半段像鬼魂版《铁血战士》，略惊悚，但总体水平还是太low（跟东欧小国合拍的美国片都是烂片），从小屁孩一出场，各种矫情，沦为俗套狗血烂片
看过,2016-12-18 19:55:38,4.0,0,有点意思
看过,2016-12-13 10:18:12,4.0,1,科幻惊悚，精彩之余带来人类科技进步对于未来的思考，终结者系列电影生化危机系列电影都是如此，在我们科技一味寻求高效的同时我们能否真正控制我们所创造的东西，也许毁灭我们的就是我们自己
看过,2017-01-15 01:10:16,4.0,0,很精致的科幻电影，设定新颖，结局的伦理探讨很不错，评分低了
看过,2016-12-14 10:59:53,2.0,2,剧情介绍都改了？刚开始看介绍还以为《使命召唤10》呢。剧情不那么刺激，男主不是普通科学家啊，是阿尔法狗啊！总之就是美军最牛逼，不伤小孩，哪怕是敌方的小盆友。战争很残酷，我们也不愿意打，但是这么难的问题我们解决了…铁屑只能阻挡，不能消灭！都有改装灯！男女主早就加了微信不需要告诉你！
看过,2017-01-06 20:31:52,4.0,0,加一星给续集的期待 基于科学原理建构的文本最终呈现出来会让一众技术宅理科男游戏控直呼过瘾 百分之六十还在懵懂状态时已经被虐的连连叫爸爸了 电影的终极boss还未曾露面 毕竟一天就攻破技术难关直捣巢穴的天才男主 是一定会遭人恨的 
看过,2017-02-25 11:41:47,2.0,0,细节槽点数都数不清，和湄公河有一拼；只不过这个电影背景设定的比较大，需求高，做成这样远远达不到需求，所以感觉比同样是细节恶心的湄公河更差劲。另外，感觉至少改把战争更完全的交待一下；电影里就几个士兵，各种被四处游荡的幽灵杀死，还有铁防幽灵，叛军交战根本没有，完全就是生化危机的赶脚。
看过,2017-12-11 11:12:48,4.0,0,很久没看到过这么惊心动魄的科幻战争片了，特技效果不错，服装道具很炫。
看过,2017-04-24 21:45:21,3.0,0,会凌波微步、无坚不摧的白骨精跟美军对抗，战争亡灵怨念。反战电影？关键时刻，女人告诉男人如何操作机器。概念电影。
看过,2017-04-29 23:27:04,4.0,0,可以了
看过,2016-12-17 20:57:15,4.0,0,还不错的电影，以为是鬼魂，后来才知道是利用爱因斯坦什么凝固原理驱动的新武器。如果是在2000年出品，肯定是经典。不过由于大家看了太多不错的电影，这部可能有的人不一定感觉最棒。
看过,2017-01-23 19:30:13,3.0,0,这部电影根本就是在打游戏刷副本，特别工整，不过也很顺畅，完全是游戏即视感，特效我觉得一般了，剧情上差强人意吧，结尾稍微草了一点，整体三星半。
看过,2017-06-25 10:45:47,3.0,0,没有反转的科幻片，拍的有点简单，但好在故事讲的顺，也算坐得住，记忆点也就是那个机械狗了。
看过,2016-12-13 16:58:09,3.0,1,内核反战，外皮打怪。
看过,2016-12-10 18:58:58,5.0,88,连大兵都是麻省理工的
看过,2017-01-03 17:05:51,3.0,0,bug太多，失望失望。
看过,2017-06-25 22:29:28,4.0,1,Netflix出精品啊！这是几年最好的科幻片了吧，有人性、有科技、有特效，所有人物没有一个是装逼式的典型英雄式人物。最后超大的“机械狗”太帅气了…
看过,2016-12-30 00:54:04,4.0,0,微微一硬
看过,2017-01-14 01:26:12,4.0,0,打赢战争的手段无数，可有些手段在违背人性，然而，战争，本来就是违背生命的。这放在中国就是，建国后没有妖魔鬼怪，一切都是有人在作祟！哈哈哈
看过,2016-12-18 21:59:16,4.0,1,我会给这个构思四星
看过,2016-12-15 21:25:33,5.0,0,未来战争
看过,2017-06-18 15:46:24,2.0,0,总体来说观影体验一般 问题有几个 1.主题太露骨 说的太明白也不太好玩 2. 剧情太熟 3. 女主太没气场 4. 男主更没气场
看过,2016-12-17 14:49:41,4.0,0,还行
看过,2016-12-18 01:41:03,1.0,0,不太行，哪里的网络电影都不行。
看过,2016-12-13 08:27:35,3.0,1,新武器还行
看过,2017-02-11 00:56:59,5.0,0,太棒了这片！！太好看了，可惜影院没有，在大银幕看就好了
看过,2016-12-19 21:45:17,3.0,0,用科幻来解释鬼魂，虽然有的地方说不通，不过还整得有模有样。
看过,2017-10-12 01:12:15,4.0,0,三星半，科幻电影，紧张刺激，将前期的恐怖融入到一个科幻电影题材，不错，可以一看
看过,2016-12-17 11:44:30,3.0,0,军事黑科技，有点像CG版《生化危机》第二部
看过,2016-12-15 23:06:10,3.0,0,还不错，让我想起了终极幻想
看过,2017-01-02 20:55:11,4.0,0,确实值得一看。网络能拍出这样的电影不容易。剧情逻辑我没看出有什么漏洞。最后还自圆其说了。走的也是稳稳的硬科幻路线。虽然有着大的背景，但是总感觉有些小家子气，算是一部精致的硬科幻。想起来一个，为啥第一枪大鬼魂要那么炫酷。明明后来大家打起来就是随便开枪的。
看过,2017-01-06 23:21:37,3.0,0,特效不错。故事没什么吸引力。先开个开头，然后直接跳到1小时24分，然后快进over。
看过,2016-12-26 22:44:50,3.0,0,还好。
看过,2016-12-11 19:04:38,3.0,2,真的很一般
看过,2016-12-15 06:28:33,4.0,0,在继吸血鬼，僵尸风靡世界之后，还以为这个什么形态的人造幽灵又要成为另一个席卷全球的boss了... 电影至少没那么好预测.. 男主还挺帅，好像英年早逝的Paul。
看过,2017-08-02 17:28:05,4.0,1,感觉奈飞花了很多钱，但为什么不能好好做款海报……
看过,2016-12-18 16:11:27,4.0,0,披着灵异外衣的科幻片，还是第一次看到这种设定的电影，有意思。
看过,2016-12-31 23:58:16,3.0,0,"没头没尾的谁造出来了幽冥不知道,是否真的结束也不知道,但交代了幽冥是怎么产生的,他们是怎么找到幽冥生产基地的,觉得这部片只是个上集吗。"
看过,2017-06-30 23:08:56,4.0,0,故事略简单，美术很好
看过,2017-01-14 22:42:36,3.0,0,主题不错，科学再厉害，对战争也无解 
看过,2017-11-02 11:45:00,4.0,0,整个片子的质地很赞。也没费心塑造人物，就是很认真地讲这是啥、怎么回事、咱怎么办。
看过,2016-12-18 21:32:03,5.0,0,最好的科幻
看过,2017-01-15 20:24:39,3.0,0,打印出来的。。。打印。。。。
看过,2016-12-22 20:33:23,4.0,0,战争的未来就是这个
看过,2017-01-15 21:19:02,5.0,0,鬼故事和战争片加起来是什么？
看过,2016-12-28 01:28:25,5.0,0,过瘾
看过,2017-01-10 22:51:02,4.0,0,有点bug但是还挺不错
看过,2017-01-10 20:33:00,4.0,0,这个才是高科技武器，
看过,2017-12-10 19:36:34,5.0,0,第一次和你看电影 虽然你基本在睡觉 #和死亡开端有很多相似的地方 幽灵 灵子反应堆 武器化
看过,2017-02-27 11:10:01,4.0,0,细思极恐。最后的大脑实验室让人想到psycho pass结局了
看过,2016-12-20 15:40:50,4.0,0,看着很玄乎却圆回去的一个坑。
看过,2016-12-19 06:57:31,5.0,0,年度最好看的科幻片、战争片。为什么没大肆宣传呢？
看过,2016-12-15 14:08:43,3.0,0,前面还是挺好的，不弄玄虚，直接开打，但是基于整个故事基础的原因以及解决方式都一笔带过，于是BUG就更明显起来。
看过,2016-12-29 22:22:59,4.0,0,最有趣的是科技设定，堪称高配废土。
看过,2017-01-07 20:44:33,3.0,0,几个小点子磨磨唧唧反反复复堆出来的电影，看似好像挺有意思，其实内在太空虚，漏洞太多了。
看过,2016-12-18 07:48:01,4.0,0,好看
