看过,2012-06-30 13:07:20,5.0,1,厚重、磅礴、深刻，混合着古希腊的悲剧气质和日本人的刻薄冷峻。故事简单看来就像随处可见的民间故事，但经演绎就染上了英雄迟暮、血肉相残、世仇纷争以及忠诚与背叛等等史诗的气质，清醒与疯狂更是有哲思的意味。技术没的说，情怀说不尽。好电影是超越国界的，还有时间。
看过,2010-01-11 09:24:09,5.0,0,三个儿子瓜分家产。很心疼的故事。黑泽明总是喜欢昂首问苍天。类似英格玛伯格曼
看过,2009-03-15 20:41:54,4.0,0,久闻大名的日本古装片，开始还以为只是说三兄弟在老主公宣布退休之后对权力纠葛的乱，没想到还有每个人心里的混乱，以及最后战争场面的乱七八糟...不过80年代能拍出这样的场面已经很酷了。我的确也是没看出来最后两队人马到底是属于谁的，还很惊讶那个枪箭乱飞的房间居然都没把老主公杀死...最后到底谁是好人谁是坏人呢？我应该再仔细看看...嗯。
看过,2016-08-09 18:39:10,5.0,2,讲君臣父子，在乱世之中，人如虎狼，各为自己利益。又讲人生无常，信佛不过自我安慰。但最终是对于人生无意义的悲悯——好人苟且，坏人得利，而每个人却都要卑贱生活。
看过,2010-05-19 01:44:42,4.0,0,完美的史诗片。喜欢花哨和快进度剧情的同学请绕道
看过,2016-06-14 00:37:35,4.0,1,除了太远回来车费好贵，这部高清4K还是值回票价的。漫漫无际的火山草原果然是在阿苏和九州取的景，色块和象征都让人怀疑张艺谋是不是从这儿取的经。但是有一些独白实在是上帝视角，生拉硬拽。不过倒也很符合李尔王原著的台词风格。哎呀，演员也棒……三郎是个187cm的韩国欧巴你们知道吗？
看过,2011-02-12 15:46:49,4.0,0,黑天皇把电影美学玩到了极致，全片片处处充斥着思辨的色彩，看起来稍显晦涩，是值得一看再看的片子。我没有看过莎翁的原著，但看过此片，对原著自然就会有一些了解了。尤为赞叹的还是历史还原的如此真实，战争场面极为出彩。
看过,2007-03-25 21:10:36,5.0,0,黑澤明經典之作品，濃郁戰國風中的哲理故事。
看过,2010-01-22 22:42:14,4.0,0,父传子业是理所应当之事，又怎会闹得父子反目、兄弟相残，战国弱肉强食的时代，贪婪和权力，扭曲了基本的人性。史诗电影的恢弘巨著。老主公、枫夫人、狂阿弥饰演地非常精彩。
看过,2016-06-19 23:41:45,4.0,0,黑泽明的李尔王，没想到这次电影节莎翁四大悲剧看了三个。修复版当然很棒，就是影城位置太密集了前面有颗头冒出来还动来动去的挡字幕不同位置心塞。电影么，教科书，但是黑泽明不是我的菜（太正统了）我也只能给四星。
看过,2008-12-27 19:01:29,4.0,0,7.8/8.3 觉得稍微有点冗长，呵呵
看过,2008-01-08 11:00:04,5.0,0,有此片在前，张艺谋的那些英雄与菊花们也敢出来见人。佩服。
看过,2016-04-17 01:21:03,5.0,0,我真的没想到第一次看乱竟然是在电影院里……胖胖唯一的一张票又被我看了~随便一个人物拿出来都是一个中短篇小说……两个画面难以忘怀，伶人说人生来就是要哭，没有眼泪了是命尽了。再是盲子鹤丸冲着故国的方向追问姐姐故国在哪儿，近在咫尺的故园终究是望不见了……
看过,2008-06-26 22:42:41,5.0,5,我心中的黑泽明NO.1
看过,2013-09-19 17:02:35,5.0,0,大师拍起史诗来也是从容不迫，大气又悲壮。开篇不久那个天空的镜头印象深刻，电影也试图从上天的视角来俯瞰人间。片中多处变幻无常的云也是象征着世事无常吧。看完此片，近几年其他史诗片就像过家家一样…
看过,2012-07-23 15:20:04,4.0,0,鄙人的第2222部电影，虽不及《七武士》合口，但开场了了几个场面即将众人的性格交代清晰，黑大师的功力确是不凡啊！或许，我只是不大喜欢如此悲怅的宿命结局罢。
看过,2016-06-30 12:28:52,5.0,3,感觉非常典型的日本电影，表演方式，royal程度以及有Dior参与的服装设计，整部片子的色调和摄影真的太棒了，疯魔、轮回、报应。
看过,2008-02-28 09:44:08,5.0,0,黑泽明的片子就是不一样
看过,2013-03-11 11:19:38,4.0,0,“我好像迷路了”“人们总是迷了路。”“我好像来过这个地方”“人们总是在同样的地方兜圈。”日式风格的色彩之美在这部电影中被表现的淋漓尽致。
看过,2014-05-08 21:24:49,5.0,1,黑泽明版《李尔王》，虽是悲剧，但色彩基调是鲜艳明亮，构图美，视觉效果强烈。结局保留了莎士比亚悲剧的一贯特征，罪恶的人，善良的人，该死的人，不该死的人都死去了。人与人之间自相残杀的悲剧，还要上演多少次？这就是人间，不求幸福而求悲哀，不求宁静而求痛苦。
看过,2012-01-08 12:18:04,4.0,0,黑叔的片，又chou又长
看过,2011-02-24 23:43:32,5.0,0,莎翁加上黑泽明，所有的观赏元素就全齐了。只是战国时代日本贵妇的眉毛也太吓人了点，怪惊悚的
看过,2016-04-19 16:40:58,5.0,1,昨天下午在標放重溫亂(四K修復版)。看著片中的場面調度，乍似簡單卻一氣呵成。天道無親視角，殘酷直接的揭露人類的貪嗔癡迷...影片最後透過狂阿彌的指控上蒼無眼，以及秀虎自稱彷彿身在無間地獄，再再發人省思啊!對了，影片最後，殘疾的鶴丸得以苟活以及掉落倘開放光的阿彌陀佛像作對比，超諷刺的!
看过,2008-10-25 21:43:48,5.0,0,老黑在我心里地位上升很快，过去因为他是大师而被拒之心门外，叹
看过,2016-04-24 13:56:06,4.0,1,“地上乱，天在看”。它有着与《李尔王》非常不同的东方色彩。有幸或不幸，这是我看的第一部黑泽明的电影。有幸或不幸，被符号化的“黑泽明”三个字没有对我造成任何影响。让我印象深刻的至少两处，一是安静缓慢变化的天空，二是老主公在城楼顶上想切腹却找不到刀。皆与宏大血腥的厮杀场景形成反差。
看过,2015-06-06 20:51:13,5.0,2,不多说了，有的电影拍出来就已经是教科书与影史的一部分。
看过,2017-01-12 12:01:22,5.0,3,欣赏黑泽明大师的电影改编艺术，真是一场美的享受。
看过,2016-04-24 00:20:16,4.0,1,日版李尔王，然而本土化得非常成功，磅礴大气，悲凉疯狂，女儿转换为儿子，少了阴柔与桃色，加了血腥与阳刚。一样是从坐拥世界到一无所有，李尔的转变脆弱而细腻，字字珠玑，将崩溃之心理变化表达到极致；秀虎的转变癫狂而悲壮，亲情已乱，价值已乱，过往已乱，未来已乱，充满仪式感。乱，一字精华。
看过,2012-09-09 16:41:40,5.0,0,超级老卵的儿子版李尔王，西方主题东方表达，意境超然，催人泪下。原来我对打来来去抢地盘争胜负的片也会有如此程度的兴致，撮中点之多可与天上的星星比拟。当然还是最爱大眼乌子了，可怜兮兮的糟老头呜呜呜呜呜呜呜呜。
看过,2016-04-23 02:39:46,4.0,0,天色用得真好！细节和场面调度皆佳。色彩、摄影、造型赞！很喜欢看大嫂和男伶的戏。不喜欢战士落马的重复的镜头。不喜欢因为觉得画面美而舍不得移动的摄影机///4k修复版 电影节
看过,2013-08-16 11:28:13,5.0,1,黑泽明的镜头和画面具有极强的冲击力，有着独特的构图和美感体验，鲜艳与阴暗并存，像刀刻一样令人难忘的红与黑。在这个描写人心叵测、包含君臣父子的故事里，电影在讲述悲惨人间时保持着超乎一般的冷静克制，塑造了真正的阿鼻地狱，那些尸体的惨状和燃烧的火焰，都能把人拽到荧幕里。
看过,2010-07-13 19:44:53,5.0,0,"改编自莎翁的《李尔王》，气势宏大，矛盾激烈，老君主似人似鬼的游走在千军万马包围之中那种空寂感，触及人心~
回过来想想《黄金甲》那种只是临摹《雷雨》表壳就自鸣得意的水平，你就知道张永远都到不了给黑泽明的高度~"
看过,2016-04-17 11:19:16,4.0,1,#2016北京国际电影节# 当年的史诗大片。当权人游戏般的决定，让多少人像蝼蚁似的送命，那些战马奔腾中不断摔落的小兵，城堡上中箭的士兵。看到开头就想到了结局，但真的看到结局还是觉得超出预期的悲哀。就好像你预料人性险恶，当这险恶不加掩饰摆在你面前，还是触目惊心。
看过,2016-04-24 11:34:01,5.0,1,bjiff6 #49。从开头被震撼到结尾。莎士比亚的原作的戏剧感与日本古代的仪式感融合得非常完美。大多数画面都在静止中蕴含无限魔力，平原上的断垣残壁，断崖上的孤影伫立，三原色的象征意义。最后狂阿弥与丹后仿佛就是在诠释“天地不仁，以万物为刍狗”的古今两种理解并达成统一。
看过,2012-07-15 14:25:42,4.0,2,形式感与史诗感填满我胸腔，重感冒患者可以借此暂忘咳嗽之苦。
看过,2008-06-17 00:32:23,5.0,3,     木又        
看过,2010-11-22 18:38:22,5.0,1,看了开头就发现是李尔王的改编。不过，这个改编实在是绝了。经典的日本色彩，令人惊叹的静态镜头，上帝视角，末尾悬崖上的瞎子——黑泽明的美学完全渗透了这部电影。无愧大师之作～
看过,2009-04-03 21:14:16,4.0,0,世界的黑泽明，西化的黑泽明，禅宗和大悲情的骨髓。
看过,2007-09-03 22:55:47,0,0,年少时印象非常深是那个女人死去的瞬间，穿着华丽的十二单，沉静地跪坐在那里，然后镜头移开，手起刀落，满墙的鲜血……还有城头上血染的半边晚霞，人的剪影……都是和风画般的影像
看过,2011-01-24 18:02:57,5.0,0,日本战国版李尔王 大师就是大师
看过,2016-05-23 21:09:14,5.0,1,影子武士中没拍出来的战争场面，在乱中攻破第三城时终得以全面展示，而且相当血腥惨烈。故事兼容了李尔王的精彩悲剧和战国日本的混乱史貌，并表达了权利对人性侵蚀和复仇对人性扭曲。人物关系用色彩、装扮、造型交代的清清楚楚，仲代达矢演技趋于极致。
看过,2016-04-28 18:56:03,5.0,1,少见的几乎全部以长焦镜头拍摄的电影，抽离的视点营造出空间的距离，空间的距离呼应着时间的距离，时间的距离又对应着观赏的距离和思考的距离，一种非常合理却极少看到的历史片拍法。《聂隐娘》隐约和它形成了某种对话。PS：在BFI南岸看的，显然是修复精扫版，画质好到飞起来。
看过,2016-04-18 10:17:46,4.0,1,昨天在日本电影周开幕式观看了此片。该片剧本出自《李尔王》，这是我读过的莎翁作品，但黑泽明导演在剧中却融入了佛教的见地元素，从诸行无常到有漏皆苦。剧中临近末尾的台词说的好，大意为：不是神佛不仁，而是世人努力争夺着悲哀和痛苦，令神佛只能流泪而无法救度。
看过,2012-09-02 16:12:48,5.0,0,字字珠玑，皆为佛偈，争夺几何，乱自成空
看过,2016-07-19 22:40:21,5.0,1,应该做怎么样的安排才可以避免终老不易呢？三郎的戏太单薄了，大嫂强行霸气。归结为人类不求幸福而求悲哀，不求宁静而求痛苦，这立意很奇怪。战争戏依然好看。4.5星
看过,2016-04-18 00:08:47,5.0,1,大屏幕上看一次乱，有种死而无憾之感，对比看库布里克最巅峰的大开眼界，真是觉得这俩人伟大的难分伯仲，但库神把电影拍到了极致，黑泽明则是把戏剧和电影的结合做到了让后人只有望尘莫及的份。话说我看乱最后会哭，真想不到有天我看莎士比亚真的会哭的说。。。
看过,2013-01-22 12:38:08,4.0,0,颜色可以用惊艳来形容了 很现代的配色 我觉得我在看舞台剧似的。恩 虽然很棒 但不是特别喜欢 可能本身不大喜欢这种题材的电影
看过,2016-05-03 19:56:52,5.0,1,这是一部足以载入日本电影史册的巨作，黑泽明用经典的剧本拍出了令人震撼的故事。全篇中华丽的造型与化妆布景，实在是匪夷所思，在当时的年代绝对首屈一指。如果说影武者中还差些什么的话，仲代达矢的表演在这部片子中达到了顶峰，让我们见识了真正的爆发力。
看过,2014-05-02 11:20:30,4.0,0,李尔王的日本版，摄影极佳，但克制得过头了，主题很简单但憋着要想表达到无穷，最后徒留伤悲，影片中多次提到休养生息，但是全片没有出现过百姓，三座城也突兀而冰冷
看过,2016-04-25 09:39:35,4.0,1,北影节第四弹，第一次看黑泽明的电影。故事是很经典的战国模式，子杀父，下克上，三子那么好的孩子也还是要死于非命。战争场面真实宏大，是现在影片用特效拍不出来的效果。以前看战国故事总觉得有趣，但看完这部却感到人生虚无，我想这就是黑泽明的力量吧。
看过,2012-11-30 22:28:26,4.0,0,一直都没有看，看完之后才发现……就是李尔王嘛……不过屠城那一段很震撼，感觉真的是把一座城给烧了拍下来的。但还是有两点令我很困惑，第一是日本一个吃大米的国家怎么可能在一个要不是草原要不是煤地再或者是火山灰的地方建城呢；第二就是那时候的弹药补给感觉比现在还充足……
看过,2017-06-03 20:08:12,0,0,色彩极为美（除了血浆质感不够好），故事因为够狗血丝毫不觉得电影长。但是结尾说教真是想快进。
看过,2013-12-28 00:09:51,4.0,0,"第58届奥斯卡金像奖 最佳导演(提名) 黑泽明
第58届奥斯卡金像奖 最佳摄影(提名) 中井朝一 / 斋藤孝雄 / 上田正治
第58届奥斯卡金像奖 最佳美术指导(提名) 村木忍 / 村木与四郎"
看过,2010-09-16 20:09:56,4.0,0,黑泽明的荒野印象及佛教意图。不如《影子武士》给我的震撼大啊。画成这样，这尼玛谁看得出是仲代达矢叔啊？
看过,2013-01-20 15:33:44,4.0,0,场面宏大，国内英雄之类电影的在场景上借鉴了不少；在毫无铺垫描述的情况下，先来了个放逐争端的悬念；四条眉毛的女人，说话如同鬼魂一般，做事风格确实印证了狐狸精的说法；小丑最后说出来的歇语很贴切
看过,2009-03-10 19:30:17,4.0,2,5-  战争蒙太奇大加分。节奏稍嫌冗沓。音乐么一贯的赞。武满彻君呀。
看过,2008-03-19 19:13:33,5.0,0,黑泽明版的李尔王，好看的一塌糊涂，天哪，终于不是黑白了！
看过,2016-04-21 08:48:10,5.0,2,东方李尔王式家族惨剧，忠义仇情，荒诞人性是乱世常态，华丽而对比强烈的色彩造型也给人以“乱”的极大美感。远景凸显历史距离和人类的渺小，很喜欢最后鹤丸与荒野枯城的大全景，可悲人类，瞎眼而惶惶日复一日，历史红尘滚滚而过，终了短暂一生。
看过,2008-05-29 12:24:26,5.0,0,我们的悲剧还没有结束，因为人们还在为利益互相厮杀。 
看过,2012-06-06 18:39:07,4.0,2,内奸终归不是忠臣，主公到最后总是要被反贼和内奸联合起来搞死，忠臣反而没人diao……我就不明白了，傻逼枫夫人哪一点比得上妲己？
看过,2010-04-29 13:25:15,3.0,0,电影的镜头运用、布景、服饰都是一流的，只是故事的叙述乏味了点，符号化的情节描述多了些
看过,2011-12-19 14:17:07,4.0,0,T T我是看电影，不是看舞台剧.....语言太戏剧了，导致各种傻X，只有部分摄影还可一看。
看过,2011-04-21 21:04:00,5.0,1,笛声喜欢。过多的追求画面，人物略显不丰满。
看过,2012-02-04 10:51:19,4.0,1,将冷兵器战争拍至巅峰的神作，有少见的，攻入城的细节场面（一般更常见的是平原合战）。不过除却战争戏，人物刻画着墨较少，通篇而言不够过瘾。
看过,2011-11-16 02:11:11,5.0,0,看的第一部黑泽明的片子，确实很有莎士比亚的感觉...差不多的题材张艺谋咋就拍出一个黄金甲...
看过,2009-03-03 21:55:47,3.0,0,值得我重温数遍，读完日本历史以后再看，嘿，感觉更好了，比好莱坞大片儿还大还深刻
看过,2015-07-16 17:14:35,4.0,1,1.某人真是演鬼的鬼才。2.虽不是黑泽明第一部彩色，但还是有感于，大师不因时代变迁而成被动。黑白片里的写意质感在彩色片里升级为一种魔幻，就像卓别林《大独裁者》对声音的利用，本片也在彩色中精准捕捉到黑白所不及之物。3.血与火的城池、雾与影的大地、生与死轮回交替的人间。
看过,2013-11-18 21:58:34,4.0,0,红黄蓝三色并非一色降一色，你看他们肯定是永远交融永远共存亡的。其实就是割财产的问题放置现代家庭处处都在上演，但这里的乱实在痛心。当你小的时候爸爸或许很容易和你说对不起，等你长大了等爸爸老了，那句对不起就越难越说出口了。
看过,2013-03-31 22:31:39,4.0,0,李尔王、色彩浓郁、双目圆睁、盲乐师鹤丸。两年前看的，细节已经想不起来太多了，唉。也许是黑泽明太端正了，没有邪气，看他的作品从没有遇到入骨好片的战栗感。
看过,2008-10-07 08:35:39,4.0,0,2006/11/23，灵境胡同，卓越网订购，正版VCD
看过,2011-11-11 04:28:20,5.0,0,本来想信口说：同是历史片同是帝王将相父子权斗，在《乱》的面前，神马黄金甲、夜宴、无极都烂到底了。但仔细一想，若拿这仨垃圾片子出来对比，实在是对本片和黑泽明莫大的侮辱。对本片唯一的不满是，道具血太假，真油漆样……
看过,2006-10-06 11:45:37,4.0,2,CCTV6看的，大概是我自己有意识去认真看的第一部大师片
看过,2012-05-25 15:10:38,5.0,0,东方莎士比亚剧，黑泽明自誉为平生代表作。服饰器具考究，场面宏大，制作精致，日本电影史上巨大制作规模的影片之一。牛X的画面，牛X的导演！
看过,2010-02-02 22:03:11,5.0,0,黑泽明还是对女人有偏见啊……也算是对《李尔王》的一种“过度阐释”吧
看过,2012-08-30 12:03:30,3.0,0,可能是年龄的阅历 总觉得这部乱并没能超越蜘蛛巢城 而且在这部戏里 莎翁舞台剧作品的痕迹更浓烈了 冲突的张力集中在对话和夸张的人物表演上 狂阿弥这个角色更加重了这点 而且对白很说教化是黑泽明一贯的风格 所以怎么看起来都像看戏 对这部电影最深的印象也是最喜欢的当属鹤丸这结局 [换角度改编]
看过,2012-05-08 22:07:34,4.0,0,日本版的《李尔王》，大悲剧一个……天地不仁，以万物为刍狗。圣人不仁，以百姓为刍狗。老头子的演技非凡，入木三分。
看过,2017-06-14 18:35:25,5.0,1,这是人生几经颠簸的黑泽明在最后一段艺术生涯里的最高作，厚重如黑泽明，不经阅历很难理解他的好，因为他从不以奇情巧思取胜，但它也从不笨拙，因为处处都好往往使人说不出哪好，城堡被炸前一秒里从里走出的仲达代矢已经不再是李尔王了，是无数个黑泽明不同时期自己的重叠，是苍茫绚丽之美的刹时毁灭。
