看过,2014-03-22 10:54:08,3.0,0,看完片子我发现一个惊人的秘密 全欧洲都他妈说英语
看过,2017-05-30 09:18:38,5.0,1,第一部刘别谦，笑死了，台词和表演完美。充满智慧的喜剧才能称为幽默，其他的都只是单纯的搞笑
看过,2011-03-18 15:43:04,4.0,0,Heil Myself!
看过,2011-06-11 00:45:45,5.0,0,classic!!
看过,2012-10-10 21:21:50,3.0,0,绝妙的戏中作戏，妙趣横生之佳品。★★★☆
看过,2013-02-28 18:22:32,5.0,0,第二课。太棒太棒太棒太棒太棒！牵扯到政治的喜剧是很微妙的，刘别谦的钢丝走得又稳又险，足尖踩在笑点上。
看过,2012-07-12 02:16:23,3.0,0,有几幕还真的让我发笑了，但可能我确实没什么精神看吧，断断续续看了几次才看完。。。朗白真漂亮~~
看过,2013-03-14 18:18:42,4.0,0,超搞笑！ 刘别谦好牛逼！
看过,2013-09-17 21:17:34,4.0,0,"Heil Hitler ,to be or not to be ? 4.5"
看过,2014-05-10 18:52:46,5.0,0,天啊要笑死了！笑到最后要不会笑了！无论是剧情还是台词都太赞了！可以看出来无耻混蛋学了很多啊，连女主都长得一个模子的。
看过,2010-03-13 22:24:04,5.0,0,一群great great波兰演员，环环相扣的谍战喜剧，将计就计，急中生智，刘别谦经典。
看过,2013-10-05 11:51:57,5.0,0,经典就是经典，老片也很好看。刘别谦式的触动，就是那种含蓄，克制，让观众会心一笑，以观众为聪明人，恰当的留白和暗示。本片也很幽默，反讽，剧情曲折多变，接凑紧凑，常常出现危机又忽然反转，挺有意思。
看过,2013-07-16 05:25:00,1.0,0,说可笑的人都尼玛什么心态！ 本来想给2分，想想一个喜剧从头到尾没一个笑点，也就值1分。
看过,2011-02-21 00:07:04,4.0,0,求靠谱影评 还没一个说得让我满意的
看过,2014-03-02 22:02:50,5.0,0,一气呵成！！！！笑料百出。。。。。。。
看过,2011-08-08 00:01:17,5.0,0,讽刺的幽默并不能让它丢失谍战的紧张。
看过,2013-01-06 22:47:22,0,0,抬眼一看是1942年的。。。难怪是这副腔调了。。。【但为什么笑不出来啊。。。
看过,2017-07-06 18:46:28,5.0,0,刘别谦和比利怀德定义了喜剧的最高境界 近几十年的喜剧差什么?一是剧本和台词 二是表演 更重要的是导演细节处理上的神来之笔
看过,2011-03-19 00:55:25,3.0,0,-Heil Hitler! -Heil myself!  足以载入影史的对白啊这可是……
看过,2013-12-18 21:56:49,5.0,0,好莱坞著名喜剧大师刘别谦经典黑色喜剧第一代表作。ps：在二战时期能拍出这样的神作，不得不佩服人才辈出的好莱坞。话说我怎么看到了《无耻混蛋》的影子？  = =||
看过,2014-09-15 22:40:05,3.0,0,人物太多，并没有觉得很好笑。而且也不懂to be or not to be和剧情有什么大关系……但是演飞行员的那个Robert Stark帅到我了><还是《街角的商店》更加好看些。
看过,2012-10-05 17:35:28,5.0,0,啊哈哈哈~~~~~~~~~~~~
看过,2015-06-23 16:06:43,5.0,0,简直就是神片啊，中国哪部抗日题材的电影照这一半的拍也不得了，结尾简直笑的不能自理。。。
看过,2015-05-17 15:33:14,5.0,0,https://movie.douban.com/review/7474940/
看过,2011-01-21 21:09:56,5.0,0,"didn't care for the voice over, but it's really a marvellous ensemble, funny came so naturally..."
看过,2012-07-11 09:06:43,4.0,0,开头剧团排的纳粹党人是无厘头式的搞笑，后来随战争变得有些正经，要是把开头风格贯穿全片那我一定会笑死的。
看过,2012-10-31 01:43:05,5.0,0,只能说人人都爱刘别谦，有些天才你是学不来的
看过,2014-01-20 22:21:59,5.0,0,故事紧凑，也有笑点，哈哈，好玩！
看过,2012-06-18 22:28:14,5.0,0,矛盾的设计令人回味无穷！
看过,2012-09-02 11:35:00,5.0,0,演员扮演一场战争，一场灾难！战争机器扮演傻瓜演员，天才刘别谦！
看过,2015-12-10 02:54:11,5.0,0,居然到现在才第一次看刘别谦，惊呆了！剧本太精彩，台词太经典，各种意外制造的喜剧效果接连不断，把这样一个反战题材讲得如此有声有色太不简单。感觉虎口脱险等后来一系列反战喜剧都是受了刘别谦的影响，值得一看再看的经典！
看过,2014-04-17 09:22:11,5.0,0,"刘别谦的喜剧真的很好笑啊！编剧、演员都牛逼死，层层相套、严丝合缝，以后听到“To be or not to be""估计都会笑喷（所以这戏是在黑莎剧吗哈哈哈），Bronski在不同语境中念了三次威尼斯商人的独白，最后一遍真是让人动容。"
看过,2014-01-16 10:43:20,5.0,0,哈哈哈哈笑死我了，绝妙的讽刺！！1942年的电影，真的想不到。
看过,2017-10-12 17:42:44,4.0,2,To be or not to be！看了刘别谦和怀尔德的真·喜剧才会明白现在大多数所谓的喜剧是多么的愚蠢和低端！
看过,2012-02-24 08:37:48,4.0,0,40年代难得的好电影。男主角太搞笑了。貌似影片是在二战时期上映的，使得影片的意义也更加独特~~应该打四星半
看过,2017-06-30 22:51:34,4.0,0,没有期待的那么好，似乎是因为包袱抖得太慢、太直白易懂了，以及一波未平一波又起的连续高潮太长了？
看过,2014-04-07 13:13:30,4.0,0,偷天换日类型电影的鼻祖？演员和戏剧元素原来还可以这样用。机智的男主角骗得了纳粹却还是要被老婆戴绿帽，其实老婆才是大boss……
看过,2017-02-12 21:14:02,5.0,0,话剧演员反击纳粹，这算抗德神片吧？可是喜剧桥段趣味盎然，演员表演丝丝入扣，让人爆笑。
看过,2010-11-18 20:05:08,5.0,0,这剧本写的~
看过,2018-01-01 23:21:27,5.0,1,太爱刘别谦了，每一次重看，都能再发现台词里新的梗。
看过,2016-12-26 20:45:14,4.0,0,精巧中不露声色带着尊严，和法国人拍的同类型《虎口脱险》相映成趣。《驴得水》和它们也隔了很多很多个《夏洛特烦恼》
看过,2015-10-07 04:05:57,5.0,0,节奏非常紧凑，戏套戏，身份的不断置换，困境的堆叠和化解，单看平淡无奇组合起来却妙不可言的台词，整部片子让人觉得行云流水又精妙绝伦。刘别谦不愧是比利怀德的师傅。
看过,2009-01-28 21:12:29,5.0,0,"26th January 2009, @扬哥家, CCTV6, with Dad"
看过,2012-08-30 01:30:03,5.0,0,刘别谦你让我以后怎么再去看哈姆雷特啊。。。
看过,2011-07-02 22:27:36,5.0,0,谁说波兰直接沦陷于德国的闪电战来着，瞧人家斗争的多热火朝天啊！
看过,2011-11-16 22:07:39,5.0,0,虽然前面进入状态花了点时间，但后面精彩的是一笔屌操啊，这才是好电影的样子啊，浪漫的人，用幽默充实，内涵上再有所表现。1942年就能拍出这么好的电影啊。我他妈又看到了天大的差距。
看过,2010-06-24 18:20:54,5.0,0,这么好的电影真值得一看，但我更想知道这是不是一个真实的故事。又或者这就像大陆的红腮抗战老电影——敌人总是那样的愚蠢。
看过,2014-06-07 20:38:02,5.0,0,黑白电影很考验台词和剧情，精彩～
看过,2012-04-07 22:41:41,5.0,0,特别好看，刘别谦将一个原本令人感到恐惧的题材拍成喜剧。剧中人基本都是话唠，靠大量台词推进剧情，但却妙趣横生毫不枯燥沉闷。桥段设计的很巧妙，夸张又叫人喜爱不已。
看过,2013-06-03 00:40:25,5.0,0,完美！完美！一环套一环的戏剧结构又有两面镜子对映似的戏中戏，除了艾哈特上校外没有滑稽角色毁坏剧情逻辑，太高超。男女主角诠释了什么才叫做演员，转换极为流畅自然。
看过,2014-03-11 16:28:16,4.0,0,好看！无耻混蛋感觉受了很多影响啊
看过,2017-12-13 23:57:51,4.0,0,有点糙啊，BUG太多了，不过总体还是不愧经典的。不如《街角的商店》，刘别谦几处细节都处理的好，但到底还不是自己写剧本的导演，所以风格只能建立在别人风格迥异的故事上。
看过,2017-07-17 22:59:18,5.0,0,"If you prick us, do we not bleed? if you tickle us, do we not laugh? if you poison us, do we not die"
看过,2013-08-04 00:09:40,5.0,0,绝对是战争喜剧中的经典，虎口脱险前传。好演员能做任何事。好编剧环环相扣情节紧凑，杰克本尼和卡洛朗白都无可挑剔。无耻混蛋也一定借鉴了此片。这是一部能从第一秒看到最后一秒的片子，连最后的演职表的括号也与前面呼应，心思独运。
看过,2012-02-04 22:36:42,4.0,0,"很好笑, 看得很开心, 忽悠了政治一把"
看过,2008-05-07 13:03:04,5.0,0,二战时的二战电影，经典中的经典
看过,2017-04-27 18:29:21,4.0,1,偷梁换柱，戏中戏，被后人无数次模仿的伎俩，都可以从刘别谦这部喜剧中找到对应，看得过瘾
看过,2010-06-08 19:34:45,5.0,0,好有爱的电影哦。老电影总是能带来更多惊喜。
看过,2013-10-04 19:35:48,5.0,0,每当我开始一个故事的时候，你就终结它。我要吃饭，你就减肥。我一受凉，你就咳嗽。
看过,2017-08-06 13:40:59,5.0,2,国家面前无情敌，Anti Nazi先于吃醋~:-D
看过,2012-07-07 08:29:47,5.0,0,任生是入刺的井踩！！！绳命是剁么得回晃！！！
看过,2011-11-29 22:06:11,5.0,0,为什么要翻成你逃我也逃？
看过,2012-01-05 08:04:50,5.0,0,笑死了，，
