看过,2012-07-06 15:08:45,4.0,0,女性与男权，彩色的青春回忆与黑白的现实战火，1个准尉、5个女兵与16个法西斯德国军人。
看过,2009-06-09 22:48:04,4.0,0,有的学有的学~
看过,2014-04-24 15:35:26,5.0,0,为战争献出美丽生命的少女们真的很动人。无数次热泪盈眶。
看过,2016-07-05 20:18:05,4.0,0,比新版颜值要高不少，可惜了这么多妹纸~
看过,2014-04-25 20:48:46,4.0,0,买名著送电影光盘的那套书……
看过,2008-08-05 13:31:14,4.0,0,赚眼泪。
看过,2017-01-03 08:13:05,5.0,0,童年影像，结尾布谷声声。多年前和当时还健在的马骅聊起来，还被他取笑，也是一份美好的记忆啊
看过,2016-03-26 16:36:06,5.0,0,所谓悲剧，就是把美好的东西毁灭给人看。那是个好准尉好战士好领导。这是个经典片子，完美诠释了生活的战争。
看过,2011-01-31 13:00:21,5.0,0,美丽的女兵。
看过,2008-10-11 21:06:43,4.0,0,可爱的女兵
看过,2008-03-29 13:07:25,5.0,0,经典；苏联
看过,2013-09-09 09:03:29,5.0,0,看了新版的之后，又从看了一遍老版的---感慨很多，时间的久远依然掩盖不了老片的光芒。
看过,2015-08-29 21:55:36,4.0,0,2015版热映的时候看这部老片，嗯，好看。
看过,2017-05-24 23:57:05,5.0,0,或许是由于战士们是女人的关系吧，这是迄今为止我看过的唯一一部让我对战争感到深深厌恶的电影，现代启示录，拯救大兵瑞恩，拆弹部队，全金属外壳等等一系列电影都没给过我这种感觉。战争会摧毁美好，恰如我们的生活。
看过,2017-04-23 15:07:22,5.0,0,Кукушка，Кукушка！这个段落真的被震到了，虚幻与现实，过去与现在，悲壮，牺牲，荣耀，伟大。一切的一切，都在布谷鸟的叫声里了！
看过,2008-02-26 11:09:58,5.0,0,俄罗斯战争片，很悲伤，很美好。
看过,2013-05-22 14:47:19,4.0,0,再见了，黎明中静静长眠的姑娘们。
看过,2008-11-04 13:41:31,5.0,1,很经典的一部电影，小说和电影都很精彩
看过,2016-05-04 23:40:36,3.0,0,可以写篇文章，叫《70年代苏联社会主义现实主义电影中的意识形态——从<这里的黎明静悄悄>中男主角的胡子说起》！ 可惜啊，当时考试名词解释没答出来
看过,2017-01-01 17:41:07,4.0,0,镜头用的简单，但叙事清晰，人物塑造各有特色，看周老爷子的评价后有更深的认识，向经典致敬！
看过,2013-05-09 21:28:17,3.0,0,久仰大名的电影。苏联女兵真美丽。
看过,2009-03-04 21:37:58,5.0,0,哭的斯里哗啦
看过,2015-03-20 23:11:35,5.0,0,你们的身后是祖国，是俄罗斯
看过,2017-06-24 14:05:13,4.0,0,三小时版本 特别棒的群像 同一个地点彩色时野餐数布谷鸟叫黑白时卧伏数德寇 俄语唱出来就好听是什么魔法（同场还真有人一头银发
看过,2015-08-11 00:08:59,3.0,0,记忆里看过，一个女兵掉进沼泽被吞噬，童年恶梦之一
看过,2014-11-09 22:51:20,4.0,0,战争与生活，那么诗意，那么悲怆。
看过,2013-09-24 04:58:08,5.0,0,记得是有一天晚上cctv6播的深夜电影。一个人坐在沙发上看到泪流满面。太经典的老片子
看过,2008-07-22 17:34:25,3.0,0,怀旧一下
看过,2016-01-01 18:16:26,3.0,0,那个年代的经典
看过,2009-08-05 17:13:26,2.0,0,牺牲了，都牺牲了
看过,2008-01-24 12:56:36,5.0,0,战争总是让一切美好的毁灭
看过,2013-08-22 16:09:07,5.0,0,4.5 争把无数美好的东都毁灭了
看过,2007-08-20 15:51:54,5.0,0,经典啊
看过,2015-07-21 16:38:09,5.0,0,啊啊啊全死光光了！话说我爸从小就让我看这种大悲剧，真的好么……
看过,2016-04-25 18:09:34,5.0,0,不同于好莱坞的电影，苏联蒙太奇作品。
看过,2016-02-20 17:37:42,0,0,cctv6译制片 二战经典【这里的黎明静悄悄】 前苏联 国语
看过,2014-10-31 12:03:31,5.0,0,这里的黎明静悄悄，仿佛什么也没有发生过
看过,2008-10-14 10:37:55,4.0,0,我竟然还记得
看过,2012-06-10 19:30:54,5.0,0,才知道是這樣一支華麗麗的創作團隊！！
看过,2017-01-29 20:19:55,5.0,0,十分经典的一部苏联战争电影，特别是前半段的和平景象和后半段战争的残酷所形成的鲜明对比是让人触目的，五名苏军女战士的形象特征都非常鲜明，而且影片最为成功的地方就是表现了她们作为一个普通战士的一面，面对敌人有胆怯，有彷徨，而准尉的形象更多的是剧情的需要，就属于主角光环附体的一个人物了
看过,2016-08-14 20:26:56,5.0,0,像目睹一场眼前发生的战争，因为知道结局不忍心看下去。每个人都是活生生的人，连敌人也是，“他们也是人，也要休息。”
看过,2017-11-04 20:54:38,5.0,0,白桦林，小溪，薄雾，回忆，姑娘，战斗，牺牲，无言，只留下静悄悄的黎明
看过,2009-12-28 22:34:54,5.0,0,多么优秀的老电影。
看过,2007-09-22 01:06:56,5.0,0,英勇的女兵们
看过,2016-11-27 22:50:07,5.0,0,喜欢脸上像有一颗痘的瓦斯科夫准尉。每个女兵对的幻想和回忆让人心疼，又被她们热情洋溢，充满活力无知无畏的生活态度而感动， 幸福会到来的，说不定就是明天
看过,2013-05-30 20:54:44,5.0,1,非常残酷的童年回忆。
看过,2017-09-03 18:41:17,5.0,0,13年前，我十一岁，看的这部片子。无与伦比地平静，也无与伦比的真实，这就是我那时所想
看过,2010-04-21 00:31:44,5.0,0,"“就是寂寞了，也不能干蠢事儿”
其实这片儿特残忍，我看不下去看不下去
都特么死了"
看过,2017-11-14 22:55:35,4.0,0,4，亲切，看的158分钟版本。
看过,2010-12-09 01:53:10,3.0,0,相对于德国.日本做的坏事.苏俄有过之.
看过,2012-03-28 17:23:57,4.0,0,一帮俄罗斯美女在沼泽地里跑来跑去，我把自己幻想成那个男的，我将是多么幸福啊。
看过,2018-01-29 23:27:03,5.0,0,电影发展的几乎所有理论都是前苏联人提出来的，美国人实践的。前苏联在电影方面的造诣是当代俄罗斯可望不可及的，当年能和美国在电影方面不相上下的也唯有前苏联。
看过,2011-04-16 00:13:01,5.0,0,青春美丽的苏联女兵，七十年代的苏式情调
看过,2013-12-24 10:05:38,4.0,0,现实黑白，梦想彩色，这种表现手法非常独特。
看过,2017-07-29 23:05:48,4.0,0,前半段的风情年华与后半段截击战的须眉玉损衔接的很自然，单镜镜头把女兵的迷失惶恐渲染到极致。败笔在最后准尉的英雄主义和德军的傻X行径也是当时时代下的需求。
看过,2011-02-01 15:59:14,5.0,0,莫名其妙的很喜欢。。战争中的小人物
看过,2011-02-11 10:26:13,5.0,0,“战争恐怖论”
看过,2016-11-20 22:19:31,5.0,0,讨厌看如今脑残偶像剧，喜欢七八十年代苏联老电影，白桦林，伏特加，广播里三套车上的喀秋莎。从斯大林格勒，到莫斯科的郊外，我们围着火堆拉起手风琴大声歌唱。唯有热血与死亡，才是青春真正的模样。电影就像翻开陈旧的相册，一场场盛大的告别，总在梦中惊醒，透过猫眼看人的少年，依旧勇敢前行。
看过,2016-07-15 06:02:46,5.0,0,彩色部分看的时候以为跳片了，后来连贯下来，很感动。今天的欢乐是前人的鲜血铺就的，在你欢笑的地方，曾经有人为了局部小小的战争而流血奋斗过。
看过,2016-08-13 01:17:14,4.0,0,即便是老片子，可还是那么好看。初以为准尉是个草包，没想到菇凉们越来越信任这个队长。结局就是这样，悲剧收场，毕竟五朵金花死了，而这个一举歼灭敌营也还算能勉强接受，毕竟对方没有被认为是猎人的对手，而且也伤亡了一部分了。虽然小说没看成，但似乎看过电影也足够了的感觉，毕竟这些演员精炼
看过,2014-07-13 23:43:05,5.0,0,回忆的部分刚开始看还有些生硬，但随着感情的越来越深入，人性的光辉、战友的情谊让人非常感动
看过,2017-01-30 20:22:22,5.0,0,俄罗斯真是一个谜一样的民族 意识流or梦境与回忆部分的影调处理 用棕色白色灰色红色对比 水流 树林 沼泽 钟声 喜鹊 布谷鸟 ；视听手法上运动更加自由 女性角色 妻子 情人 母亲 少女 灰姑娘 孤儿；重复剪辑；诗（吐槽：同样是社会主义 人家拍出来个这个 我们拍出来个地雷战 善哉
看过,2015-09-22 22:34:42,4.0,0,5 girls in war
看过,2016-11-01 09:17:35,0,0,勇敢的战斗民族姑娘。（结尾煽情处，室友放起了社会摇，我特么还能说什么）
看过,2014-11-17 23:00:50,5.0,0,伟大的土地孕育出伟大的电影，好的战争片总是伴随着对战争的厌恶，恰如其分的诠释出人性
看过,2012-03-09 13:20:13,5.0,0,把美好在你面前击成粉碎，把幸福从你身上无情夺走，把你刺痛得心里流血。这就是战争的残酷。而灾难和困苦，与这个比起来都还不算什么
看过,2015-08-30 22:42:51,3.0,0,主旋律电影，还算可以，BUG挺多的。
看过,2015-09-06 09:21:35,5.0,0,1972年
看过,2008-01-27 04:25:53,5.0,0,"典型的苏联风格电影。

年少时，女演员们的沐浴镜头美得让我窒息。"
看过,2011-11-05 22:33:47,4.0,0,漂亮的姑娘们
