看过,2008-02-09 22:18:53,5.0,1,还记得那群藏人拿望远镜时吓一跳的神情和宁静最后扭那炸弹时歪着头的样子。
看过,2014-07-23 09:28:16,4.0,0,宁静美的震撼人心 其天然纯真可媲美苏菲玛索 可惜发展得不好 ps本片出乎意料的好看 与尘埃落定对照着看更有味道（只是政治正确的过分了点 比如少数民族概念是gd建立划分的 清末只有五族共和的概念） 但老外的旁白略sb 等陆川继承到南京南京就恶心了
看过,2010-12-28 13:33:14,4.0,0,一度觉得冯小宁不错的
看过,2009-09-12 18:14:08,2.0,0,喜欢朱哲琴的阿姐鼓
看过,2008-01-02 21:28:06,5.0,0,这是一部很美很美的电影
看过,2016-05-16 06:05:12,3.0,0,三部曲最后一部补完，通过cc*v6。情节一如既往幼稚单线发展，经不起推敲。风景一如既往美如画。宁静戏份不多，半途挂了，不开心。竟然有邵兵，没认出。会英语的藏族代巴意外抢眼，可惜迅速炮灰。
看过,2008-03-15 10:08:02,3.0,0,高中时，学校周末放大电影看的，最后公主裸体的高喊，很感人
看过,2007-03-05 19:11:07,4.0,0,也许就是从这部片子开始，我迷上了西藏……
看过,2012-02-25 13:54:40,3.0,0,前半部分塑造的几个人物想象都不错，如果只有这前半截这部片子足够4星了，后半截的战争戏又变身成了主旋律的爱国主义教育片，人物都极其脸谱化，慷慨就义的宁静简直就是共产党附体了，只是“向我开炮”换成了嘹亮的歌声，带路的嘎嘎成了王小二，邵兵成了与敌人同归于尽的革命烈士
看过,2009-01-11 21:50:09,5.0,0,中国电影也曾创造女神  丁丁……
看过,2007-09-23 21:43:38,4.0,0,喜欢那首藏族民歌还有哪种深深的民族情~~~
看过,2011-07-28 23:03:20,5.0,0,那个丢下炸弹的瞬间很美
看过,2008-05-11 04:04:02,4.0,0,很小的時候看的 依舊記得情節 很好看
看过,2013-09-08 11:55:18,3.0,0,我咋记得那英国人最后是自杀的呢。。。难道是版本不一样。。。
看过,2008-06-30 14:08:04,2.0,2,电影烂，西藏美。
看过,2012-05-30 09:43:34,4.0,0,其实最纠结的还是那个老外。。一面是自己国家的军队，一方面是和他朝夕相处过的西藏朋友
看过,2011-02-16 17:10:08,5.0,0,"In nineteen ninety-nine,In nineteen ninety-nine,In nineteen ninety-nine,In nineteen ninety-nine"
看过,2010-07-28 20:26:57,3.0,0,湘潭大学 影院
看过,2012-04-22 20:38:33,4.0,0,记得小学的时候在班主任家补课的时候看的，当时看见一些对礼教性的挣扎给自己的震撼很大。
看过,2011-06-12 09:09:40,5.0,0,该有的都有了 满分没跑
看过,2012-01-11 10:35:39,4.0,0,就这么喜欢上宁静的
看过,2008-10-25 20:39:59,4.0,0,好像是和父母一起唯一在电影院看的一部电影
看过,2010-12-06 19:06:30,5.0,0,刚在电影频道重温，儿时记忆中的经典。什么叫做悲剧，就是把美好的事物打碎了给你看。上半部分刻画西藏越美丽，下半部分的悲剧就力量越大。宁静很美，流泪唱歌那段让人难忘
看过,2010-06-15 21:16:56,4.0,0,中国版与狼共舞之侵略版。。。
看过,2011-10-19 20:38:32,4.0,0,现在看来还真老........ 连枪声都是biubiu的................
看过,2012-09-09 18:47:41,5.0,0,很小的时候看了这个电影，其实不太懂，刚才电视里又在放，于是就又看了一次。宁静看着远处唱起了歌，嘴角在笑，眼泪再留，最后恨从容的把炸弹引爆。似乎就是因为这段画面，我一直觉得宁静很美很美，是其他女演员永远没法永远的那种美。
看过,2012-07-04 10:18:30,4.0,0,这是小学还是初中的包场电影，我坐在影院的左边。哎，那时年纪小
看过,2011-03-04 14:23:31,4.0,1,小时候看的 宁静！又是宁静！年轻时候的演技真是好啊！
看过,2010-02-24 18:20:32,4.0,0,忘不了宁静最后再在山头 唱着歌 点燃了炸弹
看过,2007-12-25 22:59:45,3.0,0,全是电视上看的~
看过,2011-05-20 21:06:04,3.0,0,场景非常大气，宁静的美是超脱俗世的feel
看过,2010-06-20 19:11:48,5.0,0,很喜欢的一部~
看过,2008-03-25 11:18:50,4.0,0,有一点点拖，但配角的人物都描画的很精彩，比如首领~~
看过,2011-09-14 23:14:07,4.0,0,冯小宁那时还是冯小宁
看过,2012-03-18 13:52:46,0,0,小时候嚼着这完全是A片。。。
看过,2012-09-05 12:50:45,4.0,0,小时候的印象
看过,2010-10-08 12:32:32,3.0,0,宁静很大气。西方意念里的传播民主很多的前提是我给你，而不管你是否愿意，这看似善意的前提是最大的悖论。
看过,2008-03-05 11:45:20,3.0,0,当年比较轰动的国产片！
看过,2012-03-05 15:06:51,4.0,0,现在想想电影还是不错的，至少值得回味
看过,2016-06-28 16:15:01,2.0,1,①前面四星，后面零星②叙事还是红色电影那一套，尤其看到那个王二小的坚毅眼神③如果不是西方文明，说不定现在还在往河里扔姑娘祭天呢④联系西藏近年事件，再看看代本的言辞，你他妈给我翻译翻译什么叫意淫⑤红绳小辫儿、碎花蓝衫儿是咱骨子里的爱好
看过,2008-04-09 18:07:14,5.0,0,十年了，依旧喜欢看，喜欢宁静在里面的歌声，还有她的笑容，喜欢邵兵演的康巴汉子的眼神和男人味。更喜欢里面对故土的爱，因为这份爱，让我们用生命来捍卫……
看过,2008-10-25 18:22:08,4.0,0,挺好看的中国片子！！冯家兄弟强啊
看过,2010-12-28 03:24:44,5.0,0,原声乐真好听，红河谷的悠扬平静最终成为疮疤
看过,2007-07-02 12:40:34,4.0,0,那些喇嘛徒手爬上墙壁把弹药地给碉堡里的人
看过,2018-03-13 13:49:54,2.0,1,小时候觉得还挺有意思，长大重看完全不能接受。我也不知道在山西陕西交界处的黄河壶口瀑布附近落水，怎么就能冲到青藏高原上去了，然后青海甘南一代的藏族又怎么遇上了入侵西藏南部的日喀则地区的英军，当然藏族老妈妈普通话标准如播音员就不说了……
