看过,2010-02-25 00:02:01,4.0,0,除了节奏拖沓 结尾狗血之外  ~
看过,2009-12-18 14:29:16,5.0,0,狂爱~
看过,2010-02-15 22:06:32,4.0,0,书只看过上卷，电视剧没印象了，只记得片头曲还挺带感的
看过,2011-09-17 10:29:04,4.0,0,节奏真是慢啊，片尾曲很吸引人。
看过,2010-03-03 15:04:35,4.0,0,三星半，还是很拖沓，跟我的团一样。
看过,2010-02-03 10:58:16,4.0,0,"249！！！这个娃儿，剧本越来越像电视剧了........
"
看过,2011-01-14 14:00:13,4.0,0,四星半。好悲壮啊，向往那种兄弟情怀。好看！
看过,2011-08-25 17:44:56,4.0,1,美剧范，男人味
看过,2011-05-05 09:21:17,5.0,1,非常好看，非常感人，人物塑造非常棒
看过,2010-03-03 10:19:38,4.0,0,太爱这篇了！好看极了
看过,2014-05-30 00:12:48,4.0,0,不喜欢结尾
看过,2009-12-27 13:47:33,4.0,0,大家一起来杀小鬼子吧！
看过,2010-02-16 22:37:31,5.0,0,太过瘾了！
看过,2011-08-03 18:33:15,4.0,0,"你为了我活着我为了你活着,艰难的岁月里互为希望,有时希望也是一种单相思"
看过,2010-02-19 23:07:13,4.0,1,他们都以最美的方式离开
看过,2012-09-03 18:09:56,4.0,0,很有特点的抗战戏，在心理刻画上一绝，剧场味很浓，但是抛开这一层，剧情有些拖沓，而且推进点有许多都是靠巧合……所以离优秀还差一点
看过,2014-03-29 06:36:03,4.0,0,我趟过了地狱的熔岩，心中奔腾着人间的溪流。你们都不在了，这叫个什么胜利。虽然老康没有善终，但本子在那里，不会差。
看过,2011-12-29 09:21:44,4.0,0,铁血真汉子啊！幽默而又感伤。
看过,2011-08-07 09:19:52,4.0,0,时隔一年半终于不情愿的看完最后“集体死”的6集，虐心啊！纸巾费了不少。但还是看书给力！真心喜欢小何、唐真啊！249说还要继续虐下去。ps，感情戏太累赘。
看过,2010-01-21 22:18:42,5.0,0,平行线的交集
看过,2010-05-27 21:07:41,5.0,1,长久来寻找的好战争片
看过,2010-01-14 18:45:12,5.0,2,编剧导演你们脑子进水啊~为什么不是GCD的就全都要死啊？~操！
看过,2009-12-22 10:08:56,5.0,1,我想灭了兰小龙！
看过,2013-09-23 21:44:51,4.0,3,兰晓龙的编剧在国内绝对算得上是第一流的
看过,2010-05-11 10:40:58,4.0,0,总算看完了，有点不大满意，但又说不出在哪里。不像团长，真的会给看哭。
看过,2010-01-08 15:47:48,5.0,0,虽然赶不上团长但我还是差点哭死，294算你狠
看过,2009-12-28 00:18:57,5.0,3,真的很恨249，他太毒了，得整死他。最后一集的支离破碎让我几近痛不欲生。老的孤独的老去，死的孤独的死去。……………………………………………………
看过,2012-02-16 21:22:43,5.0,0,我记得当时寒假四川卫视在放这个 
看过,2016-09-24 22:32:28,5.0,4,兰晓龙+山影，这些年看过的最佳抗日剧。虽然个别段落也有点神剧，但整体还是太强了。连群演的演技都好。第一次发现李晨的演技这么好，做什么综艺啊。
看过,2010-03-05 15:06:43,5.0,0,巨好看~
看过,2013-12-20 17:12:07,3.0,0,终于能看了我操....
看过,2009-11-25 17:17:34,5.0,3,如果有六颗星就好了！
看过,2010-01-29 14:17:11,4.0,0,杀鬼子
看过,2010-01-15 15:40:46,4.0,0,至少是四星
看过,2017-08-27 23:27:06,5.0,2,终于看完了，到最后实在是太痛苦了……残酷的开头，残酷却充满希望的发展，却在所谓曙光来临的时候毁灭了所有人的希望，残酷到无以复加的结局。四道风死了，他即使活着也再也不会快乐了；龙乌鸦死了，他的信仰和信念死的更早一点；小何和欧阳还活着，小何却哭的像个孩子；欧阳，早已不是同一个欧阳了。
看过,2011-03-29 22:26:03,5.0,3,廖凡神演技，欧阳智商无敌，最萌小四小何，最心疼乌鸦。
看过,2017-05-11 01:10:41,5.0,4,前面几集看的确实没啥意思，剧情也拖沓，但后面确实很精彩，是我看过最好的抗日战争连续剧！
看过,2009-12-27 00:09:03,4.0,0,"第一集：
廖凡教课，杜甫《旅夜书怀》，“名岂文章著”的“著”读为“着”。


"
看过,2010-03-24 15:48:53,4.0,0,拖沓。改成30集，节奏快一点会更好。后半段确实很精彩！
看过,2009-12-30 12:17:43,0,4,此剧是拍给有心人看的。国耻不能忘。人人心中都要蹦一根弦，否则麻木了就什么都没了。
看过,2011-11-07 09:27:41,4.0,0,看过最好的战争剧，如果不是因为超级烂尾的结局，可以给到五星
看过,2017-05-18 18:56:34,5.0,2,男团f4+杉菜
看过,2010-02-05 19:46:48,4.0,2,一直很喜欢廖凡
看过,2012-03-12 12:41:19,4.0,1,有突破的是，终于找个歪瓜裂枣的酷似大反面的廖凡饰演了英雄形象。前几集台词蹩脚，角色都没有进入状态，演到后来好些了。
看过,2010-01-04 01:00:16,0,0,好看，元旦用了2天时间看完了48集。
看过,2010-10-28 04:03:28,4.0,1,龍文章是我覺得最悲劇的角色。
看过,2010-01-15 01:32:25,4.0,0,我马克一下好了，看到16集，不想看了。等找时间再看。
看过,2011-03-30 14:20:09,4.0,0,还没看完。感觉几个配角都演得很好。连坏蛋都那么帅，比如命硬无比的李六野。
看过,2011-02-06 19:47:27,5.0,0,对廖凡的印象大多基于这部片
看过,2016-08-31 00:48:13,5.0,2,欧阳山川、四道风、小何、龙文章……我想我会一直爱他们。
看过,2010-02-22 14:43:54,4.0,0,挺喜欢滴。。
看过,2010-05-29 16:28:34,5.0,0,https://movie.douban.com/review/3300880/
看过,2009-10-07 18:38:54,4.0,0,节奏还是太拖沓了！！
看过,2010-01-10 00:18:31,5.0,2,也想国仇家恨义无反顾慷慨赴死啊
看过,2010-02-22 19:26:16,5.0,2,都是演技很好的演员 每个人都是独当一面的好角色
看过,2016-09-18 11:46:08,5.0,3,活着的人总要背负着那些死亡了的灵魂，沉重地活下去。
看过,2010-05-15 13:03:23,5.0,0,"老四要是真的自杀了。我也能理解。
"
看过,2010-11-08 10:46:54,5.0,0,整部剧都很虐心
看过,2010-02-07 13:43:14,4.0,0,我不喜欢最后一集，让那么辛苦活下来的主角，莫名其妙的死掉
看过,2012-04-12 18:48:46,4.0,1,如果早知道后面有太惨烈的曲终人散，我会珍惜地看前面每一秒的拖拖拉拉
看过,2010-01-18 15:05:51,5.0,0,欧阳和思枫   革命夫妻的小感情
