看过,2009-04-16 17:06:06,5.0,34,27年的片，火车翻下山的镜头怎么做到的？仅仅用了6周即兴创作完成，成本投资相当低廉，更别说那些复杂费时的搏命杂耍戏，整体竟如此酣畅淋漓！可怜的基顿因酗酒星途衰败，但至今纵观喜剧近百年沉浮，也唯有他那双铜铃般的无辜牛眼可以与卓别林的流浪汉形象相媲美
看过,2011-03-30 23:52:33,5.0,5,巴斯特基顿是默片巨星，他自编、导、演的作品是成龙电影的直接灵感来源；即便现在看来，基顿仍然是彻底的动作明星、喜剧明星、人文和英雄主义集结者。如果说，卓别林是呐喊的思想家，那基顿就是民间偶像。我们总在为卓别林式的平民悲哀所撼动，也该为基顿式的平民英雄而振奋。荐《将军号》《七次机会》
看过,2015-03-16 20:51:09,5.0,3,不想参军的爱人不是好火车司机。
看过,2011-08-22 21:49:47,4.0,0,考虑到是1920年代拍摄的，虽然一些搞笑的滑稽桥段早已烂熟，却说明我们后来看的很多桥段都是抄袭模仿它的，更让人对导演编剧钦佩不已。
看过,2011-11-04 00:02:56,5.0,0,巴斯特·基顿作品中与他的《福尔摩斯二世》齐名的一部喜剧，同样是默片时代最杰出的喜剧片之一。影片在利用大型交通工具作为喜剧视觉“包袱”方面取得了前所未有的成就，为未来的动作喜剧奠定了基础。这也算是巴斯特·基顿玩命拍电影和个人英雄主义的登峰造极之作。一定得看KINO修复版。
看过,2011-07-10 22:41:33,5.0,0,火车追逐那段的配乐真的好像太阳照常升起啊，那场火车下山。。。震撼有木有
看过,2012-05-31 00:03:21,5.0,0,具有转折意义的作品，除了沿袭一贯的冷面搞笑外，完整的故事更加突出剧情的惊险和任务的急迫，叙事节奏紧张有序。
看过,2012-12-07 20:21:20,5.0,0,基顿的片子看过几部，每一次总是能让我大为惊奇，他的每部片子都有大量一气呵成的高危险镜头，全部都以实物拍成，没有现在的特效和安全补助，一想到拍摄过程就让人打寒颤，而他一生据说使用替身的次数在个位数内，而且还经常当别人的替身。也难怪成龙等人会如此崇拜基顿了。
看过,2012-10-31 15:11:06,5.0,0, 巴斯特 · 基顿并不逊色于卓别林。矮小灵活的形象更能让九十年后的屌丝们开心。故事可算作是周星驰“小人物悲喜剧”的始祖。女孩的傻气呆板也真实动人。基顿并不屈就于大众口味放弃追求，这让片子多了更多值得回味的品质。
看过,2012-06-13 20:06:08,4.0,0,美国式英雄。没有卓别林丰富的舞蹈化夸张动作，但角色和故事依旧融为一体，异化的角色依旧和普通社会形成差异和冲突。摄影更具有技巧。简单意外展开故事。故事批判意义较浅，更多为娱乐。
看过,2009-01-05 14:01:35,5.0,0,极端神奇的电影！比现今很多电影都好看…我想想不出当年不用特技是怎么拍出来的…
看过,2012-05-23 15:50:46,5.0,0,#老片回顾1927# Buster Keaton也是默片界一个神一般的存在，将军号甚至都不需要过多刻意的对小人物生活描写就已经是一部出色的喜剧了，让人发自内心的微笑之余都不会介意那位女演员的制式表演
看过,2012-03-10 10:58:00,5.0,0,2017SIFF。本片涵盖了未来一切动作冒险、交通工具追逐的基本框架与元素，天才的基顿用矫健的身手、场景变化、细节转换让剧情、幽默、惊险完全融为一体，世界影史最佳名不虚传。
看过,2013-10-25 11:03:33,5.0,0,它是一部永远不会褪色的电影，这不是因为它是黑白默片。对于一部1926年的电影，拍摄手法和场面上的表现让人叹为观止。剧本里绝对现实而适当夸张的幽默和有惊无险都让人无法自制，塑造出了紧张与喜剧交织的情绪，将一种大巧若拙呈现给观众，同时对内战和英雄主义都有着激烈的讽刺。
看过,2010-09-09 17:42:57,5.0,0,9分。1926年能拍出这样的片，火车上跳来跳去以及追逐。默片时代，看到的基本是卓别林式的街头喜剧或德国的录像棚片，能有这样大场面的外景，还是第一次看到。
看过,2012-03-25 20:32:48,5.0,0,http://tv.sohu.com/20090213/n262221856.shtml
看过,2012-02-06 16:43:32,4.0,0,"他一生中有两个心爱  心爱的将军号 心爱的女朋友
为了拥有完美的生活  决定自编自导自演《将军号》
虽然内容不多  极为流畅 想必在当时很牛的电影"
看过,2017-08-14 08:35:08,5.0,1,南方视角或许并不新鲜，新鲜的是南方竟然赢了，而且里面并没有半个黑人的影子，完全消解所谓“正义性”叙事，可见完全不追求政治正确照样出经典啊。对称结构不说，整体看像是一个闯关游戏，其中充斥着基顿的巧妙构思。基顿喜剧的目标通常相当明确，矛盾在于无法完成任务；卓别林有着完全不同的内在肌理
看过,2017-06-23 14:25:20,5.0,3,8.6 上影重看。南军溃逃，而基顿浑然不知独自逆行，突然震撼无比。
看过,2012-07-21 14:44:36,5.0,1,相较于查理·卓别林，巴斯特·基顿更注重剧情及细节的幽默成分。而且本片是当之无愧的大场面大制作！现在能拍出火车追逐战的也没几个人了吧，何况是默片时代。女猪脚扫地和点烟那一段深度戳中我的笑点！
看过,2013-03-22 15:03:37,4.0,2,1傻的天真，笨的可爱，呆到深处自然萌，老虎老鼠，傻傻分不清楚，默片越笨越有趣。2一小时十八分，精致的无可挑剔，爱情动作战争喜剧，所有元素融合十分完美。 3 平行对照叙事，火车上小格局也有超强张力。4 他的生命中有两个最爱，一个是他的引擎，一个是他爱人 5 一个火车抵上三千士兵
看过,2010-04-09 19:37:40,4.0,0,1927年如此成熟精妙的喜剧，把所有的动作都融入与节奏去巧合中。叫中国的喜剧自叹弗如。
看过,2013-02-05 16:39:08,5.0,0,冷面笑匠果然名不虚传，运镜、剪辑、叙事结构和剧本都堪称完美，喜剧的范本。记得《认识电影》里专门讲过这部电影的对称结构。
看过,2013-02-24 21:51:23,4.0,0,成龙是他的学生吧？火车追逐戏真精彩，小胳膊小腿真灵活，傲娇的小脸真逗。
看过,2012-02-05 20:49:43,5.0,2,追车什么的都弱爆了，人家是追火车！大气死了，镜头语言娴熟，看来拍喜剧之前要先学好物理。但我更爱《福二》！
看过,2009-02-24 13:14:28,4.0,0,基顿这电影再次证明：女人是最笨的，而在他们身边儿的男人紧随其后。
看过,2011-03-22 03:29:22,4.0,0,「你沒穿上制服就不用來見我了」各位制服癖姊妹們看到這句都握緊拳頭雙眼發亮了吧！
看过,2012-01-08 02:09:13,5.0,0,巴斯特基顿真是个伟大的演员。从始至终的惊艳配乐和超越时代的一气而成，太好看了。
看过,2012-03-06 01:37:55,3.0,0,http://tv.sohu.com/20090213/n262221856.shtml
看过,2011-02-26 19:39:15,4.0,0,第一次接触Keaton，被震撼的年代，被震撼的Keaton。那年代买个火车多不容易就这样被炸进河里，是要消耗多少资金啊！
看过,2012-08-24 15:45:39,3.0,0,http://kuai.xunlei.com/d/OQQOGDEJYWMY
看过,2017-03-20 12:15:00,5.0,1,"What a masterpiece, new 2k restoration by Lobster Films, at Metrograph"
看过,2011-10-15 21:42:44,4.0,0,除了卓别林之外，还有巴斯特基顿这么有才的默片大师啊！特效场面很出彩啊!那时候的电影貌似都支持南方啊！
看过,2011-01-22 15:25:45,5.0,0,哈哈哈哈哈哈，基顿你是有史以来空前绝后最伟大的喜剧明星，没有之一没有并列。
看过,2015-05-10 13:32:16,5.0,1,166 这是1927年的电影啊，1927年啊...那火车追逐戏拍的，真的太精彩了。巴斯特基顿全身上下都有戏，完美。
看过,2012-07-14 16:48:56,4.0,0,8.2分  和卓别林的默片相比我更喜欢这种风格，表演不是太夸张，剧情紧凑又不失幽默。
看过,2012-08-28 23:54:10,4.0,1,“There were two loves in his life: his engine and...” 巴斯特基顿的天才，超出那个时代太多。
看过,2012-05-06 22:52:56,5.0,0,好看死了  还在为那些千篇一律的神马乱七八糟的追车戏花痴么     人家巴斯特基顿26年就在铁轨上追火车了  上蹿下跳的    当年这规模绝对是大制作了  却只用了六周即兴完成 冷面笑匠啥的 成龙祖师爷啥的 牛逼惨了
看过,2011-01-10 16:23:56,4.0,0,1926年的神人火车公路大片，成熟到顶，电影发展也忒快了。
看过,2012-05-12 12:00:42,5.0,0,Keaton你怎么这么可爱，你是银幕上最早的屌丝，女演员也挺遭罪的。这片应该弄成3D.
看过,2010-08-29 12:28:09,5.0,0,有爱情有喜剧有惊险，更难得的是有政治——我党能不能有可能拍一部把自己描绘成小丑，把国军描绘成英雄的喜剧电影呢？
看过,2008-12-21 15:16:03,5.0,0,這套也是我其中一部的favourite電影！
看过,2012-03-13 08:37:10,5.0,0,喜剧，战争，爱情这片都有了，进行曲式的配乐很赞，看的KINO版，修复的很完美~
看过,2010-11-14 18:25:04,4.0,0,一个人开着火车头来回玩弄傻子们。几十年经典的桥段都能从这部1927年的电影里找到影子。那个年代，没有特效，只有勇气。后期加上去的配乐很精彩。
看过,2015-07-21 23:17:18,3.0,1,3.5。《福尔摩斯二世》两年后的作品，因为夜之冷蓝色调与昼之暖棕色调的运用，字面意义上已不是黑白片。在笑料包装上有了质的飞跃，却莫名地不那么好笑了，印象最深无非是坐在车架上随之摆动的镜头，角色情绪与直观画面的融合典范。另外我居然觉得这个发型的基顿很像伊利亚·伍德。
看过,2009-12-22 11:41:42,4.0,0,公认的默片时代最杰出的喜剧片之一，巴斯特·基顿主演，前几天刚看了他主演的《福尔摩斯二世》。
看过,2011-06-24 12:44:54,5.0,0,危情时速和80多年前的此片一比立马就low完了
看过,2011-09-04 09:11:02,4.0,0,不知道貝尼尼有多喜歡基頓，但貝尼尼身上的確有基頓的影子，只不過貝尼尼多了意大利人特有的幽默感並且體現在面部表情上。
看过,2017-04-18 15:10:47,5.0,2,#BJIFF#第一次看完整，真的是下跪了，牛逼轰天。
看过,2017-08-14 00:40:24,5.0,1,一生两样挚爱：火车头和大妹子。北佬两样都劫去，单枪匹马铁道游击：乌龙炮台，雨林狗熊，人肉麻袋，爱你爱到想掐死你。将近一百年前的喜剧动作场面丝毫不落伍，太强悍
看过,2010-01-02 21:05:12,5.0,0,"那个时代伟大的喜剧片……一个火车掉入河中的镜头就花了42000美元，这在当时是天文数字
"
看过,2017-04-01 16:31:20,4.0,0,真心好玩，巴斯特基顿看起来面无表情的，但他的演绎让人感觉充满了一种幽默感，怪不得被称为“冷面笑匠”，20年代的电影尽然可以这么厉害，成龙自己标志性的动作喜剧的创作源泉！所以现在很多东西都是先人曾经玩过的套路。
看过,2017-10-30 17:22:30,5.0,1,二刷。1926年的移轴摄影、交叉剪辑就相当成熟，这对于火车追逐戏不可或缺，基顿的身手不比成龙差，很多桥段都是后人模仿的对象。配乐不错，爱情戏部分的口琴在默片时代盛行的大型管弦乐中显得十分清新，《放心去飞》的副歌貌似就是借鉴本片吧。PS：美国很多文艺经典都是南方立场啊，有意思。
看过,2010-04-17 21:23:58,5.0,29,看了这个就觉得如今的电影拍那么长都拍什么呢。
看过,2012-09-30 10:27:25,4.0,0,成龙的喜剧动作冒险在上世纪20年代就被巴斯特基顿用的淋漓尽致了，集编导演于一身，幽默喜剧常规巧合桥段，大冒险后的大团圆结局，1920年的大场面也做的很好。整体不如《福尔摩斯二世》惊艳。
看过,2012-12-14 19:34:48,5.0,0,像基顿这样拍电影肯定要花好多钱，太搞笑了，连柴禾都要好看那女的才肯烧，我也想要一辆火车，看到那么多马站在一起并且没被人骑着，真是太爽了
看过,2011-06-06 18:10:46,3.0,0,第一部基顿。那个年代的美国审美颇像战国时代日本审美啊！搞不懂这片为什么会赔钱
看过,2013-12-20 20:17:12,5.0,0,为了拍火车追逐戏，基顿以生命在演绎，比起现在的特效片这个实在比他们牛逼爆了，简单的火车追逐战充满了无限的创意，这部黑白默片超出你意外的好
看过,2017-04-17 20:07:17,4.0,2,#BJIFF#不管是不是电影节，都不应该出现画幅不对这种错误。
看过,2011-08-25 21:59:53,5.0,0,一气呵成，细腻，巧妙，精准。配乐太好。
看过,2017-06-23 11:11:23,4.0,0,#2017 SIFF#默片时代没有段子手，电影却依然很好笑，足见演员的功力。两个火车头的追逐戏太棒了！又找到了很多个经典片段的来源。
看过,2013-03-27 05:41:35,5.0,1,类型片大集结，喜剧、爱情、战争、动作一样不少，被认为是默片黄金时代的杰作之一。本片拥有默片史上最贵场景，火车追车甚为壮观。影史地位在于极大提升动作喜剧的地位，叙事对于基顿电影有点多，然则也是对动作喜剧类型的扩充。另外值得关注的是南方立场
看过,2010-02-06 23:04:54,5.0,1,There were two loves in his life: his engine and...
看过,2011-04-13 22:11:07,5.0,0,令人激动的灵感~~~
看过,2017-04-18 16:36:08,5.0,0,作为动作喜剧太好看辣！动作片永不过时~~~人物塑造十分现代（表情萌点什么的，还有那个单纯勇猛不做作的妹砸）。制服控。南方人的立场吼，散场听到一个人说诶怎么把北方人黑成这样。明明北方的制服比较好看~~~
看过,2012-02-06 21:53:58,5.0,0,必须推荐：火车、枪炮、爆炸、战争以及演员夸张但充满诚意的表演！
看过,2011-07-12 23:04:18,4.0,0,http://www.youtube.com/watch?v=1b24wqhy0Zo&feature=watch-now-button&wide=1
看过,2011-05-26 23:18:41,5.0,0,我又被萌到了，捂脸。片里头的小女友跟着强尼实在太遭罪了，最过分的是，丢错东西还要被男友砸回来……
看过,2010-12-28 00:02:05,5.0,0,就这样吧 每天在搜狐上看一个基顿
看过,2014-05-19 18:56:41,4.0,0,”冷面笑匠“巴斯特·基顿的经典默片。巴斯特·基顿的表演风格与卓别林略有不同，没有卓别林那么夸张。全片故事发生在铁轨与火车上，是默片时代比较少见的。
