看过,2012-05-09 00:17:13,3.0,2,Bruce Willis最后一声叹息，唉，为兄弟生，为女人死。。。
看过,2011-07-11 14:20:02,4.0,0,战争片里中把女人描写的如此愚蠢？Monica·Bellucci 仍旧花瓶？整个故事还算流畅，描写种族屠杀的情景拿捏的不错，不显过分煽情。典型美国英雄的故事，现实总没如此完美
看过,2010-10-11 10:54:36,4.0,0,道德与职业操守的选择，眼泪洒给被放弃的服从命令的天职，眼泪洒给为拯救难民牺牲的军人，眼泪洒给人性的光辉
看过,2012-01-21 17:11:48,3.0,0,很普世，于是也算很主旋律了。美式英雄本来很好，何必再要歌功颂德。作为战争片不真诚，作为英雄片不纯粹。
看过,2007-06-21 00:17:33,4.0,1," Bruce Willis的片子自然不能错过，从他虎胆龙威开始就知道这位好莱坞大牌的，而对于此片早就有所耳闻了，一直没有下载的机会，终于，影视帝国出了，我下了，再看了
片子实在是美国化，非洲的一场种族屠杀米国人实在看不下去，就保护需要营救的一美国医生带的难民，甚至到最后不惜自己的生命了。看这片的时候我竟然不自觉的想到国内拍的战争片，拍的八路，解放军等等，他们也是以百姓的利益第一，自己的生命都不要去保护他们。一想到这些就汗啊，何必这么煽情呢，那叫一个装b。装b就显示出片子的不真实性了，我就不信了米国大兵能"
看过,2017-03-25 15:31:50,3.0,13,一般，不是很喜欢
看过,2008-10-03 22:35:28,5.0,0,2008.10.3，跟老婆一起看的，相当经典的战争题材的影片，宣扬美国一贯的国际人道主义和所谓的民主，靠。。。
看过,2008-07-22 13:16:15,4.0,0,这是男人的责任 Bruce Willis使我给四星 还有Monica·Bellucci那句it is my people
看过,2008-10-18 23:25:32,3.0,0,God left Africa...但是在所有类似关于非洲的影片里，美国人总是把自己定位在了GOD的角色上，也难怪，好莱坞拍的呗。
看过,2011-03-06 12:10:54,3.0,0,一大早起来居然就看了个这么猛的战争片，太有冲击感了。the only thing necessary for the triumph of evil is for good men to do nothing.英雄将热血洒满战场，怎能不叫人沸腾。
看过,2011-08-03 23:50:15,3.0,0,战争的场面调度十分出色，只是整个剧情显得薄弱，想表达的东西也是被表达过一遍又一遍的。
看过,2010-10-14 14:53:47,3.0,0,认为塑造约等于零 明明就那么几个队员 还那么吝惜胶卷几乎一点他们的性格也没交代 故事是个好故事 怕的差了点 配乐比较新鲜 还不错
看过,2012-10-04 23:13:55,3.0,0,感谢美军给我们尼日利亚人民带来自由。哎。
看过,2013-10-28 14:42:35,2.0,0,垃圾导演层次不够还想玩什么严肃主题，内容空洞无力，剧情拖沓的要死，演员连句像样的台词都没有，莫妮卡贝鲁奇从头到尾基本一句:NO！ 而且导演显然把鞭炮都放在最后杀青时一起点了。毫无疑问这是迄今为止看过最烂的美国战争片！
看过,2008-06-04 13:51:01,3.0,0,帅哥都死光光 就为了那美女和老男人...。 （虽然这部戏外我也很喜欢他们的...)靠牺牲来弘扬的英雄主义 哎....
看过,2009-10-31 14:52:02,4.0,0,The evil get the triumph during you confusing what worth fighting for.
看过,2011-07-10 17:35:20,3.0,0,莫妮卡，贝鲁奇果然更适合演情色片。布鲁斯，威利斯果然一直板着脸，从头到尾没有笑过。美国大兵果然是人性主义的象征。嗯嗯……
看过,2017-05-16 19:19:56,3.0,1,主题很主旋律，太理想主义了。故意煽情让人心烦。种族战争确实很惨，不过你们这么干缺少效率和职业精神啊，反而会让更多人白死。重要情报不提前说，感情用事，事件发生了，信息交流时居然用“信不信任”来决定告不告诉你，你他妈几岁啊？！知道什么叫战略吗？
看过,2010-04-07 23:46:31,5.0,0,看完迷恋上了老威那两条法令纹~~哈哈哈！！！不过非洲真是可怜又可怕的地方……莫妮卡的老公我一直不清楚是谁，不过我觉得她和老威这种硬汉挺般配的
看过,2009-07-10 15:57:43,4.0,0,几年前在姐姐家对着豪华屏幕看的碟子 只道是物是人非欲语休啊
看过,2012-06-20 19:17:34,3.0,0,美式爆米花，右派的样板戏。虽然实际上在那块被现代文明遗忘的大陆上，每天都有以民族的，国家的还是神的名义在种族屠杀，政变屠杀，异端残杀。但我很怀疑美国人是否愿意像影片中那样，付出如此大的代价去拯救这些人。
看过,2009-12-29 00:09:00,4.0,0,每次看见这种类似《战火屠城》、《第一滴血4》之类的电影，就很感慨，想起了去过的曾经被红色高棉血洗过的柬埔寨。这类影片（越战除外）如果出现美国大兵总是展示美国国际警察的力量，让人感觉如果没有国际警察，是否就真的是一件好事呢？
看过,2009-12-23 23:18:21,3.0,1,美国的“主旋律”片啊......我就不明白了，救死扶伤的医生总是要露出大半个胸脯呢？！（虽然我是看的很.....咳咳）PS，早知道队长会和医生搞上......
看过,2012-02-16 17:13:40,3.0,0,贝鲁奇做了一次非常不讨好的花瓶。情节发展到后面确实了无新意，这些大兵能救出受难者，最后也是出于对同类遭遇不该遭遇的对待而出手，又是勇往直前的美国精神。当然，我是冲着老布才看的。
看过,2017-03-25 22:57:27,4.0,12,还可以，挺喜欢女主的
看过,2011-01-14 17:27:47,3.0,0,还行吧能活出来超过战争的物理实现
看过,2009-09-24 17:57:36,4.0,0,"一直都在崩   到最后都没来得及泻出来~~
    我更情愿贝姐做花瓶~~"
看过,2011-05-23 01:28:15,3.0,0,无聊，不撸死整个一刘皇叔.........
看过,2014-03-15 22:55:51,3.0,0,Tears.of.the.Sun.2003.Theatrical.Cut.1080p.Blu-ray.Remux.MPEG-2.LPCM.5.1-KRaLiMaRKo
看过,2011-05-31 11:41:04,3.0,0,失眠看到凌晨3点。故事不错，但拍得真不咋地。多一颗星给迷人的老男人和老女人。
看过,2011-04-02 14:20:23,3.0,0,非洲人民的苦难，种族屠杀，战火燎原。在一望无际的原始深林，什么是人性，人类又能怎样？动感而独特的音乐，值得同情可怜的人们，期盼黎明的太阳
看过,2012-07-16 22:04:59,4.0,0,终于好好看完了一次，很不错。话说心里的历程从一开始的不理解到慢慢的理解，人类之间的互相尊重的底线。
看过,2010-06-23 15:48:46,3.0,0,用一句话总结，这是他们的战争，关我毛事
看过,2011-11-19 14:37:46,3.0,0,美国大兵拯救非洲难民。剧情是俗套的，人性是光辉的，女主是花瓶的，男主……布鲁斯威利斯演的还是不错的~ 突击队员都好帅！女神果然是女神，就算在脏兮兮的丛林里素面朝天衣衫褴褛满脸泥泞莫妮卡贝鲁奇也还是女神！突袭村庄那场拍的干净利落！哈！那个叛军的副手是Spartacus里的Oenomaus！
看过,2010-09-21 02:00:13,5.0,0,这部电影已经不仅仅是责任道德的层面，更多的是对人性的思考。好。
看过,2012-09-04 20:39:06,2.0,0,"动作场面火爆,但美国人在这部电影里自大得让我恶心."
看过,2013-02-22 23:18:07,4.0,0,女神跑非洲丛林去了，木看头啊
看过,2017-03-25 20:48:23,2.0,13,不喜，牵强附会
看过,2010-01-21 11:25:36,3.0,0,小规模战争却营造出了大战的感觉，在撤退途中的细枝末节刻画出了面对战争时，军人内心的变化，一次次的拷问，一次次的选择，发人深省。
看过,2010-09-30 15:53:53,3.0,0,又是一部美国干涉他国内政的大片，为了几个他国屁民和大头兵， 美国出动的2架战斗机和3架直升机。
看过,2011-07-27 09:56:25,3.0,0,如果不救那些人又不道德，救了死伤太重。
看过,2012-08-03 09:34:15,4.0,0,虽然大凡开端总是女人感性的拖后腿破坏计划，但是结局也大凡是因为这份感性而感人。美国大兵的侠肝义胆化骨柔情，无论看多少主旋律战争片都一样震慑人心啊~更别提还一个个都帅的不能行。。。
看过,2011-05-23 11:57:24,3.0,0,原本想睡前看个火爆战争片再爽爽睡一觉 可看的比《黑鹰坠落》还压抑 当然剧情没的说 充分表现了战争下人性的脆弱与坚强 而老美也再一次成功扮演世界警察 祝警察同志越来越强大 早日迈出太阳系 统治全宇宙
看过,2010-03-26 14:41:06,3.0,0,邪恶之所以胜利，因为善良的人们无所作为  （悖论出现了，面对邪恶无所作为的人们，还是善良的吗？
看过,2009-08-18 13:06:35,4.0,0,"喜欢里面の激战，很真实，可以学到很多作战知识...      
顺便说一下，那个美国女医生是傻B~~
结尾点睛：邪恶胜利的唯一关键：就是好人任其横行！（埃德蒙-柏克）  中国如此腐败也是这个原因！"
看过,2011-03-03 18:14:50,4.0,0,想当年看得我和我三姨热血沸腾
