看过,2009-02-26 08:37:43,5.0,0,1-导演剪辑加长版194min，十字军题材加分，主角减分
看过,2011-11-10 11:45:08,5.0,0,史诗般的电影，恶补了十字军东征与耶路撒冷
看过,2009-05-29 20:57:02,4.0,0,"remember me as I was
"
看过,2010-02-07 12:03:29,4.0,0,لقُدسالسلام عليكم 
看过,2010-08-29 18:06:12,4.0,0,简单地说就是：基督教与回教抢圣地。。。= =其实关于耶路撒冷，到现在都还在你争我抢，谁也说不清到底该属于谁。
看过,2015-12-27 10:06:04,3.0,0,"1177, Jerusalem 场面宏大，宣扬的是对宗教的尊重，讽刺了披着宗教外衣却从中取利之人，让人深思，是宗教的不同让彼此征战，还是利用宗教图取私利的人，导致宗教间民族的憎恨和流血事件"
看过,2012-04-26 21:50:55,4.0,0,看了三个小时就为了等诺顿露个脸，结果伊娃摘掉他的面具的时候我才发现我上当了，导演居然请了加西莫多来扮演诺顿！！！！！
看过,2012-02-12 17:50:03,3.0,0,画面很漂亮，尤其是片头雪天葬礼的天空，美得像纳尼亚，不过，这种古代欧洲片，还带点宗教性质的，不知道在讲什么，真的不大爱看，没看完
看过,2013-05-15 04:39:45,4.0,0,萨拉丁统一大马士革 成为耶路撒冷王国的现实威胁 1174年患麻风病的13岁少年Baldwin四世继位 在短暂的一生中强忍病痛 协调王国内的矛盾势力与萨拉丁作战 1177年Montgisard之战 汇合了从Gaza强行军赶来增援的80名圣殿骑士后，鲍德温仅率475名骑士击竟然溃了萨拉丁三万马木留克骑兵 除了影片中国王的扮演
看过,2008-05-04 19:33:41,3.0,0,如果不是Orlando Bloom而是其他任何一个人演，我相信这是一部非常不错的电影，所以很可惜...还好，还有Norton。
看过,2009-02-08 21:55:37,4.0,0,类型同：勇敢的心，亚瑟王，属于其实电影。一开始是赎罪主题，续而变换为骑士主题，最后为保家卫国主题
看过,2012-01-02 01:42:41,4.0,0,1.片子的场面很好看，燃气我对十字军历史的热情。2配角们太牛了，看到了狼人教授卢平，辛德勒，罗马的瓦里纳斯，铁面人，黑夜传说的狼王卢西恩，绿巨人。太闪耀~小弓箭手亚历山大啊。3.谁能借我台配置好点的电脑，我好想玩中世纪II啊~！
看过,2011-04-15 22:36:19,5.0,0,"导演剪辑版的比电影版好太多了
他有什么价值？
没有价值，无上的价值"
看过,2017-11-05 17:48:57,4.0,0,比后来的法老与众神好看十条街，精灵王子又跑去打仗了，染了黑发蓄了胡子倒有了几分拉丁情人的味道，但是加长版的片尾怎么找不到诺顿的名字？
看过,2009-04-29 23:52:25,2.0,0,我不适合看这种大片，不过是和他看的，那就勉强多加一个星吧
看过,2007-02-15 02:54:09,5.0,0,鲍德温四世 爱德华诺顿，伊娃格林，宗教，十字军，中世纪
看过,2011-10-02 12:24:15,5.0,1,毫无疑问，最强之史诗片——我指的是加长版
看过,2011-07-01 21:48:26,4.0,0,等了2个半小时就为了等最后半个小时的宏伟。
看过,2011-04-09 22:56:10,2.0,0,冲着奥兰多看的。失望。
看过,2014-01-21 23:51:05,4.0,0,"除了这位英雄显得过于超前于时代的崇高，女王过于轻佻地献媚，主战派过于傻逼以外，其它倒还正常。Orlando演的很普通，真的很普通。他还是做精灵王子去比较好。
PS：不能因为剧场版更傻逼就把加长版捧上天是不是？加长版也是部好片，但远远无法令人满意"
看过,2012-02-02 13:57:52,4.0,0,熊苗的喜好，我且陪看着，还好主角都脸熟且美型哈哈哈否则我对战争神马的真是没啥兴趣
看过,2012-09-03 13:20:22,4.0,0,十字军的两面...三大骑士团建立的初衷最终还是在地中海岸纸醉金迷中糜烂......
看过,2009-11-15 21:56:34,3.0,0,银河系中有个地球，地球版图里有个称之为耶路撒冷的地方，这神圣又可怜的地方同时是犹太教、基督教和伊斯兰教三大亚伯拉罕宗教（或称“三大天启宗教”）的圣地。自从有了人类就注定了它过去有纷争，现在有纷争，未来也有纷争~世世代代直至人类灭亡~
看过,2011-06-20 09:29:27,4.0,0,当年因魔戒三部曲开始流行制作史诗电影，其实这部片拍得真的不错，只是当年有点审美疲劳
看过,2010-05-28 19:41:29,4.0,0,花开小铁匠，本以为你是嵇康，打铁钓贤君。补完版告诉我们，其实你还是公输般，土木工程专业技术人员。 爱德华诺顿的演技已经达到不露脸都能靠气势取胜的神化状态了。
看过,2012-06-17 01:24:40,5.0,0,"斯科特继角斗士之后的作品，宗教，派系，战争，人性，爱情以及人格的魅力被导演统统的在一场耶路撒冷保卫战中体现。给5星的魅力不在宏伟的战场与血腥的厮杀，而是背后人性的刻画。十字军东征可以说是基督教的黑暗，同时萨拉丁的人格魅力也刻画的淋漓尽致。。
"
看过,2011-02-07 01:13:52,5.0,0,5星是因为3个小时9分钟导演剪辑版看的我蛋疼。。但还是值了。我也只能由我对十字军，耶路撒冷，阿拉伯那段历史的了解来看这部电影，感觉还是满舒服的看下来也没有特别不想看的感觉~~呜呼。
看过,2013-09-09 10:36:49,5.0,0,目前为止最好的中世纪片。非要找一点瑕疵的话只能说是看惯了好莱坞的快节奏商业片，可能会觉得这片稍有点磨叽。结局也太过光明，让故事性有所降低。服装道具咱不懂，但看上去就有那种“中世纪就应该是这样的”感觉。动作戏真是冷兵器战争的最高水准了！过瘾！另外，爱德华诺顿在哪呢？
看过,2017-01-31 16:08:26,5.0,0,"One man fight for faith,one man fight for wealth,and finally they all become death. 第二次十字军东征末，萨拉丁攻克耶路撒冷，电影艺术性地回顾了那个时期，关于信仰、战争、人性。场面宏大，思考地方太多"
看过,2012-02-05 02:17:16,5.0,1,直接看了导演版192分钟。剪掉近50分钟的剧场版，据说惨不忍睹。因为对这段历史还是比较熟悉，看得津津有味。因为太长开头有些遗忘，完后又复盘三分之一。
看过,2010-08-04 22:57:58,5.0,0,"英语老师用来讲解十字军东征的,可惜还是没看懂...就记得暴长!所谓情节不够爱情凑,所谓爱德华诺顿的惊人气场!"
看过,2012-06-17 02:46:11,4.0,0,作为一部电影，似乎没有主角就没有了主线，没有了形象
看过,2011-07-25 21:32:23,4.0,0,小莱莱不那么受了么，基情也不够看了，历史片拍得像战争片，挺真实的不错啊。长发胡子男+毛寸烟熏妞挺王道
看过,2012-03-01 08:47:05,4.0,0,耶路撒冷那点事，说也说不清楚。。。还是交给上帝和真主阿拉吧。。。喜欢国王~~~
看过,2010-07-25 00:32:12,3.0,0,不看导演剪辑版对得起RidleyScott 吗？17.1.31重看，一般。
看过,2011-06-19 01:26:48,4.0,0,美国还有什么片子不敢拍，真有气魄！
看过,2011-06-21 11:29:55,1.0,0,真实的历史。公主脸上好多麻子，手背上也点麻子，是为什么？
看过,2010-03-05 21:32:18,5.0,2,鲍德温家族止于如此光芒四射的麻风病人的死实在是值了
看过,2011-05-12 21:10:49,3.0,0,找一堆lord of the rings里的人再搞一堆特效再像勇敢的心一样煽动一番反动情绪怎么就史诗了。三个多钟怎么就史诗了。再来三个多钟也史诗不起来啊= =
看过,2010-10-29 05:47:24,4.0,0,3小时多的加长版比早先的剧场版好，明明前半段的文戏给后半段的恢弘武戏做了到位的铺垫，剧场版却删减了，导致当时看得有些莫名。无奈男主角是编导意淫出来给声名狼藉的十字军脸上贴金的，在V5的穆斯林神棍萨拉丁面前，那帮sb基督徒也有脸说懂得“神的旨意”？
看过,2010-10-24 15:46:30,4.0,0,"那排场！那阵势！让我想起了老谋子。不过雷德利·斯科特的高超在于完全掌控局面的情况下，还可以腾出一只手来抓叙事，老谋子就不行了，呵呵~~
"
看过,2011-06-20 14:54:29,4.0,0,看了导演剪辑版，总算是明白咋回事：原来信仰的力量是无穷的；两个捉对厮杀的勇士可以面对面的商议你投降吧；（我很纳闷，为什么上床了，还假装正义，事情都做了，何必遮遮掩掩，而且听从国王的安排可以让更多的百姓得到生存，也不会有战争）
看过,2011-06-19 09:25:00,4.0,0,没文化不行啊，真不行啊！不了解耶路撒冷，不了解十字军，不了解基督教与穆斯林的关系……哎~我默默
看过,2010-04-11 01:15:06,4.0,0,KINGDOM.OF.HEAVEN.2005.1080P.MPEG2.LPCM.Blu-ray.DIY.JPN.YellowBeast@beAst
看过,2011-06-19 10:24:24,3.0,0,这确实是一部被电影公司毁掉的电影，公映版与导演版水平差异过大。但就导演版来说，奥兰多布鲁姆并不符合贝里昂这个角色，演技平庸。伊娃罗琳过于花瓶。虽然内涵深远，场面宏大，但过乱的思想情节与单薄的人物性格让它比《角斗士》差之甚远.
看过,2013-08-31 22:00:19,4.0,0,"20130831 一开始男主妻子为什么死的?
20140630 重看一遍,发现第一遍看得太不认真
20141001 三刷！"
看过,2016-02-21 21:08:59,5.0,3,這片是要看薩拉丁跟鮑德溫四世而已。
看过,2012-07-26 15:29:31,4.0,0,表面为维持基督教实际反教廷借上帝之名行侵略之实的作品，但把一场赤裸裸的欧洲人侵略战争美化的跟抗战救亡似的。前半段个人的扶摇直上编的像中国网络穿越小说，三星半
看过,2010-12-24 12:34:29,4.0,0,要分辨什么叫做实力派演员，就是即使他演一个面目全非的王，只出境短短几分钟便有君临天下的气势，你会知道This is the one.
看过,2010-08-17 11:35:45,4.0,0,女巫和龙都曾存在过。正如人类曾经能够靠信仰存活。
看过,2011-08-19 21:45:56,4.0,0,幸运看了加长版，真的很好看，虽然与历史真相相违背，但是已经很好了
看过,2012-03-08 22:03:07,4.0,0,"Knight,I'm kind of like it"
看过,2011-06-19 01:42:34,3.0,0,没啥意思...........
看过,2013-09-01 20:11:00,4.0,0,这才是理想的骑士生活。告老还乡和王后幸福生活在一起的那段最美
看过,2008-02-26 16:02:25,5.0,0,奥兰多好帅！！奥兰多好帅！！！**
看过,2007-08-13 12:51:41,5.0,0,十字军对我来说一直是那么神秘，天国王朝为我揭开了冰山的一角，这部宗教色彩很浓的史诗影片，讲述的是一个人的传奇，或者说是神话。攻城的场景令人难忘
看过,2013-12-15 21:12:46,5.0,0,奥兰多布鲁姆的颜是极好的，但是挑大梁演一个战火枭雄，总觉得怪怪的。将近200分钟的影片看得人很累，但中间没有暂停也没有快进，喜欢这种史诗大片的感觉，虽然我不知道里面的历史是否被歪曲，当然我也无心考据
看过,2009-04-04 16:28:00,4.0,0,还好我终于看到了导演剪辑版本~~否则它将是一部名叫“勇敢的小铁匠”的大投资电影而已~信仰很少能被电影诠释如此出色~我们要维护的圣地耶路撒冷到底是什么？nothing?everything?
看过,2011-10-09 11:01:12,3.0,0,不算好的片子。有句话说每个男人从小都有一个海盗的梦想，如此说来我的梦想却更接近十字军。为着宗教和信仰的名义，来到遥远言语不通的异国他乡，乞丐可以成为国王，城主沦落到一贫如洗。耶路撒冷是什么？按照萨拉丁的话，nothing，also everything！不过这片也就看看中世纪的铠甲和旗帜
看过,2011-06-21 22:58:22,4.0,0,荡气回肠啊~~只可惜奥兰多布鲁姆还是弱了点
看过,2010-02-28 14:16:22,3.0,0, 完全是冲着Jeremy Irons看的 
看过,2016-03-28 00:16:15,5.0,1,看的加长版，3个小时，无论场景还是音乐都十分震撼人心，结局余韵悠长！但由于不太熟悉十字军东征、骑士团还有耶路撒冷历史等背景就不得不几度暂停去恶补一些常识，所以咯，这类电影需要多看几遍方得精髓
看过,2017-07-30 13:52:59,3.0,8,个人英雄主义的电影
看过,2012-08-17 18:39:54,4.0,0,"究竟摆脱掉宗教狂热后的信仰是什么?何为天意?何为人事?Balian最后思索出的人生信仰是什么?以至于弃王国而不顾只求政敌的苟活,影评只谈到所谓的道德而没有谈到他的动机.吾仍待参透.Norton的面具王一代风华,在我心目中的地位已与V客并列.(看的时候音轨有很大问题,一到重音就沙沙声,求蓝光)"
看过,2010-05-06 06:18:16,3.0,0,"有点不知所云的号称历史大片""epic""，最后巴里安贡献了城出去，又成了英雄。。。巴里安做什么，编导都是英雄的视角来描绘，是不是想要表现的内容太多了，结果导致全片苍白无力。公主和巴里安最多的表情就是没有表情。。。"
看过,2011-04-05 23:52:52,4.0,0,"一定要看导演剪辑版
"
看过,2010-10-14 22:45:02,5.0,0,为了这部戏，20世纪福克斯除了赔到吐血以外还被扣上了史上最傻比剪辑的大帽子
看过,2009-04-21 12:42:20,4.0,0,真的好长哦，不过很用心，我还是很喜欢这样的片的，要是宗教的东西少点就好了。
