看过,2013-05-17 20:34:38,0,0,2012.9 3集弃 勿谓言之不预也
看过,2013-02-05 00:08:46,3.0,0,片子阑尾了，一刀切了！
看过,2013-02-02 12:39:50,3.0,0,看了4集，觉得没必要继续看了。这剧看前两集就可以了。无论是否被砍，这剧都预示着无论如何自己也兜不回来的。
看过,2013-01-29 19:28:32,5.0,0,非常牛X的一部美剧，非常有想象力。但结局也太奇怪了，给人感觉本来打算拍第二季，结果到最后一季不想拍了，匆匆结束。
看过,2013-01-30 01:48:35,4.0,0,很可惜，跟异度觉醒、未来闪影、惊世等剧一样，都是有一个不俗的创意，但是很快水准便一泻千里，只一季的时间编剧就用俗烂拖沓的剧情把自己给玩死了，美剧这种制作机制导致创作人员投机心态太重，总是想把剧集拖长再拖长，虽然成就了不少长篇巨制的经典，但也把不少好剧搞成了注水肉。
看过,2013-01-29 17:37:50,4.0,0,其实还是不错的～就是结局太水了～被砍也应该有始有终啊～
看过,2012-09-26 17:58:18,0,0,这剧情太彪悍了。。。。。。
看过,2013-08-12 10:47:33,3.0,0,弃了，反正也被砍
看过,2012-10-15 00:44:17,3.0,0,"两集弃, 人家Jericho好歹还坚持了一季才落入俗套, 您这第二集就开始了......"
看过,2013-10-01 00:33:30,4.0,0,舰长大人
看过,2013-01-10 20:50:10,5.0,0,可惜被砍了。
看过,2012-10-31 20:24:51,2.0,0,感觉剧情逻辑不合常理，不靠谱。舰长也没有魅力，xo也麻麻地。只是美女挺多。看了2集就看不下去了。
看过,2012-11-22 09:50:01,3.0,0,@麦小白懒到做解释都觉得烦 看了6集，准备弃了，只有海豹突击队的那个略有好感，深水剧的话印象最深的还是BBC迷你《abyss》，虽然有年头了……
看过,2013-02-01 03:31:02,5.0,0,故事架构弄的很大，前几集感觉很有撸点，后来编剧没啥说的了，草草收尾，不过也就一季的剧情，砍了就砍了吧。
看过,2013-03-23 09:17:58,3.0,0,虎头蛇尾
看过,2013-08-06 16:20:59,2.0,0,“我们的国家是在抗争中建立的，当国家的最大利益受到威胁时，出于道德责任我们挺身而出，挑战权威”、“我发过誓要保卫我的国家”、“不！你发过誓要维护和保卫，美利坚合众国宪法，不受国内外敌人的侵犯，这才叫保卫你的国家”。
看过,2013-01-25 20:30:19,3.0,0,开头还不错，看后续如何填坑，几处硬伤因为是在HAWAII拍摄的关系就原谅它了。（终于草草收工）
看过,2013-01-26 00:13:59,5.0,0,被砍换来的精彩
看过,2015-03-08 23:32:54,3.0,0,核威慑条件下的权力纷争；第一集的信息量很大，透露出多主线的引子，希望后面的剧集能够从容展开；电视剧的优势在于，能花时间讲清楚一件事，但愿能做到；可惜最后草率收尾。
看过,2014-02-16 11:36:38,3.0,0,越看越无聊……
看过,2014-12-15 11:20:08,3.0,0,刚看了一集，节奏把握得很漂亮， 潜艇 海豹突击队 核威慑 白宫风云突变 很不错的立意，但从短评看多半是烂尾了。
看过,2014-02-19 02:34:15,3.0,0,确定被砍后就放下了，现在才想起来把剩下的看完。真是高开低走的典范。
看过,2013-01-31 00:33:08,3.0,0,五颗星给第一集 呵呵后
看过,2014-01-26 14:23:47,4.0,0,这种类型的片子，怎么拍多季啊～导弹打完就米有了
看过,2012-10-05 18:38:22,5.0,0,我们深爱着祖国，为国捐躯，我们在所不辞。但我们绝不承认，也不听命于一个曾试图屠戮自己人民的政府。
看过,2013-02-02 23:05:34,4.0,0,周六一天马不停蹄的看完了这部剧集，上一次以这种速度追剧应该是《24》了，当然它比《24》还是有不小的距离，但不能抹杀它是一部好剧的基本事实。一艘核潜艇，一群军人，白宫阴谋，俄罗斯巴基斯坦中国的介入，忠诚与背叛，战争与爱情，以上元素把这部13集的剧集撑的满满的，一口气看下来实在过瘾~
看过,2012-11-25 21:11:33,5.0,0,终遭和谐
看过,2013-02-01 18:53:57,3.0,0,32/2013 看在这么仓促收尾的份上 圆的还行 但好多剧情只为结束而结束 另N种可能只能自行脑补了
看过,2014-04-24 21:56:01,3.0,0,虎头蛇尾啊！难怪一季就cut
看过,2013-05-11 19:06:57,0,0,被砍了。。。
看过,2012-10-30 09:32:09,5.0,0,超高能
看过,2013-07-06 09:34:37,4.0,0,开始时刻，无论故事还是场景与节奏都堪称经典，然而进行下去后，越来越显得较为家长里短，缺少了雷霆万钧的军事剧戏剧张力，进行到最后虽然节奏加快但是情节上却操之过急。整体看来这的确是一部精彩的动作、政治类电视剧但是远远谈不上经典
看过,2013-11-23 17:17:00,2.0,0,立意很独特，不过看到第二集都能想出后面的套路了，长不了。。。
看过,2012-11-19 00:35:44,3.0,0,我觉得吧 这就是一部长长长长的电影拉成了电视剧。
看过,2012-12-04 17:30:03,5.0,0,好剧，推荐
看过,2013-02-27 11:02:07,5.0,0,卧槽！这么好看的剧怎么能被砍呢？！！不能自已的看下去呀！！
看过,2013-05-08 00:42:53,1.0,0,岛民那条线太乱，感觉题材想大小都顾及，还不如好好写大的
看过,2013-02-20 08:39:42,4.0,0,太多政治问题~则结局感觉是被砍了草草收尾的~我还以为要讲岛上资源的问题来~
看过,2012-10-22 12:39:07,4.0,0,还不错！
看过,2012-12-26 00:20:46,3.0,0,被砍了没兴趣看完了。
看过,2013-06-11 19:38:18,4.0,0,典型的虎头蛇尾
看过,2012-11-25 14:38:43,4.0,0,开始还担心这剧虎头蛇尾，结果最后直接被砍了=。=
看过,2013-02-16 19:41:34,2.0,0,前面几集还蛮不错的。本来还挺期待的一部剧，被砍后就草草结束了，就像是戏台搭得很大，突然宣布不演之后，把对白念完就匆匆谢幕了。
看过,2012-12-09 10:52:38,2.0,0,看了1集，替编剧的智商捉急，难怪被砍
看过,2012-10-03 17:03:31,4.0,0,开局给力 担心高开低走
看过,2013-05-16 22:48:37,2.0,0,弃，兜不住了。
看过,2013-08-11 00:07:54,5.0,0,第一集碉堡了！！！千万别烂尾啊！！！
看过,2012-11-17 22:17:27,3.0,0,果然是个坑...已砍...第一集感觉不错～
看过,2012-11-17 10:51:45,0,0,确实很难编下去。看的第一部被砍的剧
看过,2013-01-27 15:32:25,2.0,0,本来想给三星的，但是结尾太烂了！就算被砍了也不能这么应付啊！不过，终于看到中国作为最大的反派在美剧中出现了，木哈哈哈。
看过,2013-04-16 16:24:54,5.0,0,主权和人权谁更高？
看过,2012-09-20 18:10:13,5.0,1,啦啦啦，第一集很精彩，虽然很有被砍倾向，但还是决定追了，对这类题材的剧从来没有抵抗力。场面扑得很开，希望后继有力～
看过,2013-03-17 22:02:35,5.0,0,2013.3.17
看过,2013-01-25 18:46:28,5.0,0,心急 最后一集下的无字幕版 只看懂个大概....
看过,2012-11-22 20:01:49,1.0,0,给五星的都怎么想的。。。这么烂的剧第一季都挺不过啊。。
