看过,2014-05-30 21:17:17,5.0,21,smart screenplay! 设定很棒 特别是mimics的设定 个人近几年的科幻最佳 战斗场面非常有冲击力 不过结尾还是有些cliche。。PS结尾某些场面会想到PR
看过,2014-09-12 10:45:48,3.0,26,佛说千百次的回眸，换来今生的擦肩而过；阿汤哥用千百次的重启，换来最后的皆大欢喜。
看过,2014-05-31 00:21:15,5.0,20,首映之日在amc看的，太精彩，不枉我期待那么久，5星
看过,2014-07-02 16:10:35,4.0,16,如果结尾是阿汤哥发现自己只是电子游戏中的一个角色，我会给五星。
看过,2014-06-14 17:49:08,5.0,14,□Gay □Straight ☑ Freshly turned by Emily Blunt
看过,2014-05-14 13:51:08,5.0,14,"非常中看，Emily Blunt气质太帅，新一代女神。Groundhog Day, Source Code之后再现 ""循环时间轴电影”"
看过,2014-06-09 23:36:18,4.0,10,无限SL大法分明就看到了自己玩Call of Duty:Ghosts老兵难度的影子。进击卢浮宫那段，街机FPS风格简直不能更赞！由漫画改编进而给人以极强的游戏代入感，道格·里曼奉献了2014上半年商业片市场最大的惊喜。Imax 3D坐的第3排，找了半天没手柄简直想把自己扔进去当Player3。（结尾整的小玄乎还挺上档次~
看过,2014-10-29 02:04:06,5.0,20,一开始还说阿汤哥老矣，后来一算他都52了啊！看着好年轻！好想跟他搞！
看过,2014-05-31 21:00:16,4.0,11,结尾略崩溃，强迫症就不要看了会疯的
看过,2014-06-07 20:51:00,4.0,10,意料之外算是惊喜。虽然这种无限循环很多电影出现过了，但导演还是想得挺周到，剧情设定漏洞不大。Emily很亮！
看过,2014-06-14 20:39:15,4.0,17,他们在卢浮宫降落时，废墟里有辆巴士，上面涂的广告是上海芭蕾舞团来巴黎访问演出，春节我去卢浮宫时曾看着它从我面前开过去…………这感觉好微妙。
看过,2014-06-09 18:12:30,4.0,10,4.0。1.热血激燃的爆米花轮盘。2.[土拨鼠日]中的各种死亡减压，到这里变成了屡试不爽的重复闯关，快节奏游戏感果然带劲；结尾同陀螺[环太平洋]。3.时隔多年，可怜的阿汤哥终于等到这枚靠谱角色，并且连死158次破了影史最快死亡记录。
看过,2014-07-17 23:56:08,4.0,21,阿湯哥太有耐性，要我肯定早就摔手柄了
看过,2014-06-02 20:00:43,4.0,14,Emily Blunt帅到没朋友！！！与《罗拉快跑》、《土拨鼠之日》、《源代码》相同的叙事核，但放在不同的类型里又产生新的生命力。没有没被讲过的故事，同时也有永远讲不完的故事，“讲故事”真是一件太美妙的事情。
看过,2014-06-05 06:36:38,5.0,10,近期看过最好的科幻电影。日本小说底子厚，Emily演技撑得住，节奏掌握恰到好处，感情戏非常节制但两度泛泪。外星人设定无甚新意但效果不错。结尾末日巴黎景象不错。但结局稍弱了原版的悲剧色彩，但瑕不掩瑜。这就是一个能不停存档重来的游戏但最后boss战只有一次机会。。。
看过,2014-05-30 20:28:54,4.0,11,故事设定满有趣的，个人来讲很喜欢，第一天上映居然没有imax
看过,2014-06-08 01:55:06,4.0,7,地球版《星河战队》，Happy ending版《源代码》，中二版《蝴蝶效应》。此片尼玛就是个三合一的单机游戏啊，阿汤哥无限回档终于通关。
看过,2014-06-04 12:57:27,4.0,6,大好，年度十佳入选！
看过,2014-06-03 06:49:20,4.0,10,相当不错的死循环穿越题材作品，看阿汤哥一遍遍的死还挺好玩的。谍影重重系列出身的导演，故事讲得紧凑不拖沓，每次节选的reset片段恰到好处。看的很享受，看完还能讨论很久。
看过,2014-06-16 20:58:57,0,12,小男生要多修炼，才能不给妹子添麻烦。
看过,2014-06-06 22:56:40,5.0,13,这酸爽就像试了千万次终于用普通宝贝球抓到超梦。费脑又刺激，很赞的一部科幻片
看过,2014-06-08 22:25:29,4.0,13,“保安，可以这样打了又打、打了又打、打了又打吗？这还要人怎么打啊？”
看过,2014-06-07 00:01:42,4.0,8,如果没有看过《土拨鼠日》，我大概会毫不犹豫给五星。但鉴于被剧透在先，另一个Rita珠玉在前，四星是对它合理的褒奖。尤爱那个回归宿命的轮回——你也许无法赢得这场战争，但或许可以赢得一个人的心。
看过,2014-06-06 21:00:38,5.0,5,诺曼底登陆日上演无尽D-DAY。开头冗长，开始死的时候就好看了。不过这个开头的节奏有某种复古的情怀。另，跟kiss kiss bang bang一样，可以说一切都好除了结局。
看过,2014-06-15 19:09:06,3.0,9,似曾相识的情节设定，从Final Destination到Source Code到Triangle，剧本乱炖得相当成功，炖出了较完备的因果循环，执行上也够利落，每一轮剪辑都有重点层次，是一部很完整的作品。
看过,2014-06-08 07:40:38,4.0,7,不错，还真是土拨鼠日加环太平洋啊（看到最后打怪的方法那里我真是愣了，这样类似的设定真的好吗）。片子有意无意地都是在说诺曼底登陆，一开始还影射了点美国征兵的事儿，不过十分钟后，还是逃不出好莱坞的魔掌，变成爆米花游戏动作爱情大片啦。但整个片子还是很顺爽的，布朗特身材好好
看过,2014-06-03 06:36:14,4.0,7,基本上是无尿点，并不新颖的重新读取进度的设定玩出了新花样。冷硬的战争场面我喜欢，节奏和叙事都挺出色，点到为止的感情戏也舒服，前半段笑点挺多，后半段也能打动人。总之真真儿的不错，艾米丽布朗特帅爆了
看过,2014-06-06 21:25:43,4.0,9,整个剧情设定就像游戏模式（游戏重启、游戏存盘、游戏读盘）那样展开，通过不断地反复操作积累经验值，同时还有延展的支线任务和隐藏关卡。总体观感超出期待值【同为一线男星的阿汤哥，看看约翰尼德普和尼古拉斯凯奇最近接的都是什么戏...
看过,2014-08-04 21:56:44,4.0,10,非常棒，好莱坞终于又会讲故事了。影片构思立意虽不算新颖，剧情结构也不甚复杂，但要把此类故事有条不紊、层次分明地讲清楚讲圆满，同时又要避免单调重复机械乏味，做到扣人心弦引人入胜，其对电影叙事能力、技巧和剪辑的要求极高，在这点上本片做的非常出色到位。只可惜结尾偏弱，没形成高潮。
看过,2014-06-14 11:21:47,4.0,5,众所周知，改编自樱坂洋的轻小说《All You Need Is Kill》，是我们东洋文化成功输出欧美的一例。简而言之，就是把我们玩超高难度弹幕射击游戏的体验拍了出来，而且是那种不存档、不续命、不看攻略的玩法。无怪乎东浩纪在《ゲーム的リアリズムの誕生》对小说原作做了长篇分析。
看过,2014-06-07 22:19:43,3.0,3,3.5. Emily Blunt很瘦，文艺片小女王演动作片也很悦目。矮佬汤自虐到每天死一次来取悦观众也相当欢乐。“失败是成功的妈妈”，每次进步一点，这是好的。
看过,2014-06-09 09:45:24,4.0,3,我的生命一次次重来，不为世界，只为了能接你一吻。
看过,2017-04-11 22:08:53,4.0,4,阿汤哥的大片似乎没有扑街的，真的是很燃啊
看过,2017-03-12 18:20:19,4.0,7,汤姆克鲁斯死了无数次，死的还很有逻辑，
看过,2014-06-25 13:15:58,3.0,5,存盘后几回都打不通关，某人把电脑一摔烦了心说我得把这糟心的游戏体验写个故事解解气。说的就是几个游戏宅蹲家里憋通关攻略的事儿。攻略没憋出来靠改游戏后台得了满血但发现没法存盘了提心吊胆一条命打到底吧。背景服设道具都照抄雷神半条命虚拟竞技场，真应该给人家游戏点儿版权费
看过,2014-06-08 00:07:11,5.0,6,我靠沒法更棒的Si-Fi片，無可挑剔的劇情與娛樂性外加震撼度！簡單說些碎片直感：1.阿湯演技樸素眞實，但是我總有種他被諾頓附體後者說諾頓來演會更棒的感覺；2.女主角的人設硬朗成那樣，卻破天荒的討人喜歡；3.片尾動畫一出來我就知道是《諜影重重》系列的導演了
看过,2014-06-07 21:28:56,5.0,6,美国大兵就是狠，怂包文艺兵都能拯救地球！
看过,2014-06-08 00:20:43,4.0,6,增加的一些细节有点意思，比如全金属，以及欧战的设定，名副其实成了最长的一天。后面还是冗长了些。原著是两个只能活一个，其实也挺幼稚。另外那些把源代码挂嘴边的，我还波若菠萝蜜呢。
看过,2014-06-07 19:05:17,4.0,5,《世界大战》+《源代码》+《环太平洋》。作为爆米花电影还是很成功的。看得挺爽。汤哥不容易啊，这么大岁数还得被摔来摔去。不过这些年在拍过N多烂片之后他终于拍了个好片。女主很美。
看过,2014-12-16 00:07:09,5.0,4,没想到这部电影居然一点都不烂
看过,2017-12-10 09:23:04,5.0,8,动作戏与惊喜从开篇一直延续到结尾。
看过,2014-06-06 20:43:18,5.0,4,"好看, 满足我去电影院看动作片的全部期待. 短平快时髦版的偷天情缘, 循环有BUG的源代码, 节奏酷, 感情戏不腻歪, 动作利落台词也佳. 笑点get√, 游戏趣味性√, 各种""技能get√"", (艾米丽那个伏地挺身镜头真秒, 出现好几次都不腻.)"
看过,2014-05-31 05:55:32,4.0,9,三星半吧，设定还行，特效当然没得说，有个镜头把我旁边的家伙吓的不轻，搞的他手里的饮料洒了我一身。。。
看过,2014-06-19 17:47:09,4.0,3,17.5今典2014.6.19.3:10pm 游戏把层层积累的线性时间转化为反复经验的空间，“一日的某人之和”比起线性的绵延但难把握的某人更能体现文艺对于情感的存在主义态度。database、试错、经验累积、隐藏任务的揭示、设定-世界末日、游戏。玩弄时间游戏和世界末日结合，可以放在后人类语境中考察。非常细密。
看过,2014-06-07 12:10:40,5.0,4,SF劳模克鲁斯，又倾情奉献了超越期待的良心作。场面硬，节奏棒，感情戏恰到好处。好难得在这年头看到不卖腐不卖萌专心讲故事又有厉害动作戏的科幻片啊！阿汤给我更多SF！战斗型Emily帅呆！整部电影酷炫！一定要去影院体验自带鬼畜！
看过,2014-06-15 16:58:25,5.0,3,我不会写影评，但是前半场电影院里笑声一片← ← 特别是阿汤哥腿断了那段
看过,2017-12-09 23:26:29,4.0,8,在不断重复登陆那天的战斗的同时，凯奇越来越不想失去丽塔……
看过,2014-06-06 05:47:55,4.0,7,从20分钟第一次轮回开始，全片几乎没有尿点，过程笑料也足。艾米丽布朗特美哭了，还不断重复见到她起身的那个镜头，实在无法抵抗。中段有一次男女主角视角转换也非常好。
看过,2014-06-07 23:31:36,5.0,9,如果你知道你会无数次看到心爱的人死在你面前，你还会不会选择在最开始的时候认识ta。非常赞的片子，人品推荐。
看过,2014-06-09 19:21:58,4.0,3,通俗易懂，艾米丽真的好萌
看过,2014-06-06 21:31:33,4.0,4,女主角真的很美，演的真的很好，特效也不错，本来想给满分的，剧情也不错，虽然不是悬疑电影
看过,2016-09-23 10:59:38,2.0,5,不喜欢，不断重生没有新意
看过,2014-07-01 22:29:02,4.0,2,明日复明日，回回哈哈笑
看过,2017-12-10 08:48:50,4.0,6,阿汤哥厉害了
看过,2014-06-07 17:07:50,4.0,8,单机存档，满血复活，老套剧情拍出新花样也不容易。2014.6.7钦州大地影院（年年丰店）
看过,2014-12-16 23:05:29,5.0,3,这难道不是2014年度最佳商业片之一？
看过,2014-06-08 20:31:52,4.0,2,阿汤哥太帅啦，一笑起来就世界都可以舍弃了好吗，所以拍什么片感觉都是爱情片。
看过,2017-12-10 11:07:49,5.0,6,哇塞！超级好看！阿汤哥超帅女主也是好美超级厉害！
看过,2014-06-25 22:05:24,4.0,2,一衝動冒雨跑出去看了，雖然又是玩到爛的 loop 系倒也還挺喜歡的，那個該死機甲的金屬聲太好聽了。
看过,2014-06-04 19:48:36,4.0,6,概念不新鲜，可参考西泽保彦《死了七次的男人》；但是命题很独特：唯有死亡才是真正的希望。除了结尾太过俗套（你明明知道可以设计成黑暗的那种），整体真是次世代电玩式游戏作#中影国际影城（千禧街店）#
