看过,2015-05-06 14:51:55,5.0,0,种族战争 联合国看上去在插手调停 实际上只是袖手旁观外加玩女人（参照《The Whistleblower》） 媒体为了收视率像苍蝇有屎就叮 从来不考虑他们的断章取义其实在煽风点火 难能可见的正义 情感和帮助在这复杂的环境下也变得举步维艰和捉襟见肘
看过,2014-01-02 14:08:04,3.0,0,节奏再紧凑点就so f great了。所有的战争其实都是不需要流血的。
看过,2010-11-21 16:44:58,5.0,0,最后一个镜头让人久久不忘
看过,2014-10-06 21:45:59,4.0,0,一部典型的以小搏大的政治预言电影。看似荒谬可笑的故事设定却是导演的精心安排，轮番出场的依次是波斯尼亚塞尔维亚南斯拉夫维和部队（西方社会）和媒体，一通矫情的荒诞情节之后留下等死的南斯拉夫。战争就是如此丑陋冷酷荒诞，并只能独自面对。
看过,2017-01-24 20:03:50,5.0,0,联合国维和部队真能解决另一个国家的内部冲突吗？这部电影显然给出了否定的答案，因为忙活大半天那三个士兵还是死了，两个是仇恨太深了，第三个是险境太深无能为力。这和国共内战时美国介入的国共和谈最后一样以内战结束。
看过,2015-08-06 23:41:41,4.0,0,经典重温，无奈，种族冲突就是一颗无解的地雷。
看过,2017-08-17 23:15:19,4.0,0,online with meteor | 四星 | 如果这个故事是真的话 就是五分
看过,2012-02-20 09:16:12,5.0,0,上帝在看戏。
看过,2013-06-28 22:18:11,5.0,0,资料馆2013.6.28.7pm 中间战壕的三人剧，UN和记者的引入丰富了影片也有很强的批判意味，但对于三人的困境却并非一条可解之途。躺在跳弹地雷上，正是对战争（或此类关系）的绝好比喻。纵使你们都认识同样的波霸妹子，却要在不通你们语言的异国人面前互决生死。在相当有限的场景中展示了战争的吊诡。
看过,2016-11-26 13:46:01,5.0,0,中立永遠幫不了任何一方
看过,2017-02-22 20:39:23,5.0,0,电影结束后，听着沉重的脚步声和女声吟唱，有点心慌，心塞，无奈，无力。真是好电影啊！一个悲剧故事，用喜剧的手法讲出来，高潮来的措不及防，散去的无可奈何，震撼人心。是戏剧改编吗？可以改编戏剧。友情与仇恨，战争与和平，到底差在哪呢？
看过,2011-03-19 21:38:00,4.0,0,政治的炮灰。。。
看过,2010-08-19 16:04:51,3.0,0,deconstruct
看过,2012-11-28 22:12:34,4.0,0,当我拿着枪的时候，你就是罪人
看过,2017-03-18 02:07:47,4.0,1,憋着屎躺在地雷上等待着永远也不可能到来的救援是种什么样的体验？？？
看过,2010-11-18 11:25:36,5.0,0,看了题目没啥兴趣，但最终却被震撼的电影。道出了战争、人性、官僚主义以及其他，很喜欢！
看过,2014-03-05 14:20:22,4.0,0,全英文字幕甚至是无字幕，幸好对故事背景有所了解。结局好凄凉。
看过,2010-11-21 02:21:05,4.0,0,战争纯粹是人性贪婪的完美体现，在战争面前一切都苍白无力。
看过,2010-10-22 15:22:17,4.0,0,最后那个可怜的人啊~
看过,2011-03-23 08:31:55,4.0,0,作为多国鸟语片，二倍速很带感；又是无人生还啊
看过,2015-04-23 23:44:54,4.0,0,现实的世界，每个人都得到自己想要的，除了想拉屎的男人
看过,2010-01-12 15:26:45,4.0,0,没法了 超出控制范围
看过,2009-08-03 12:10:49,4.0,0,"结局很糟糕也很真实
战争就那个鬼德行"
看过,2012-11-25 22:04:10,5.0,0,观看于由蓉返沪航班，地铁里看完了最后10分钟。惊诧于导演的妙笔，用如此之小的角度，轻松切入了战争（起源、现状与未来）、政治（交易、欺骗与隐瞒）与人性（爱恨情仇）三大主题，且挖掘深、用力准、表现细，完全是四两拔千斤的功夫。甚至顺带将媒体丑恶本质也批驳一通，无不精彩。
看过,2016-09-04 11:04:06,4.0,0,"剧情编写、人设都是一流，镜头语言还不够精炼，略显松散的闲适。不过，在讲述战争的或认真或小品的作品中，已经拥有自己的色彩和风格，一席之地。这部作品让我想到易卜生的讽刺文学，不知导演、编剧是不是有这样的念头。
比利时坑了卢旺达，英国想坑中国和印度，法国在这里坑了波塞"
看过,2013-07-19 13:18:13,5.0,0,它表達了一個人的絕望，也表達了人類共同的絕望。其實哪怕不是在戰爭中。
看过,2012-01-24 13:19:19,3.0,0,最后一幕很绝望
看过,2010-11-16 22:13:03,5.0,0,极简的冷酷
看过,2012-02-01 22:58:01,5.0,0,面对屠杀你没法中立
看过,2013-08-20 16:14:07,5.0,0,大学时在学校礼堂看的~三块钱~大银幕诶~~往事只能回味呐~~
看过,2008-04-30 18:06:59,5.0,0,無力感和這場戰爭的荒謬性都讓我想哭.
看过,2011-12-17 23:46:36,5.0,0,有政权无人权
看过,2018-03-02 02:57:18,4.0,0,"8/10 這巴掌啪啪啪的刮的響：刮一巴所謂的民族獨立，刮一巴所謂的國家統一，刮一巴所謂的人道和平，刮一巴所謂的官僚主義，再刮一巴所謂的媒體關注。

最後的一槍，擊破所有的肥皂泡，剩下小人物無望躺在地雷上等待死亡……"
看过,2011-12-20 15:41:46,3.0,0,抱歉没看出什么
看过,2011-05-30 16:03:55,4.0,0,这TM的战争！！！！！
看过,2015-04-21 01:47:17,4.0,0,讽刺了那些冠冕堂皇的停战协议和所谓的外交辞令。那个躺在地雷上的士兵，被人抛弃，就像他们抛弃和平和弱者一样
看过,2015-08-16 18:35:52,4.0,0,两个人在房间里的对话是全片的剧情高潮，这个国家的内战是谁引起的，然后争论结局是，拿着枪的一方让对方说，是我引起的。胜利既是正义。我希望我能看完世上每一部好电影，一部好的电影，都是一个感动，或者是任何一种感情，甚至胜过了一个人的一生，喜欢电影，加我QQ 364155401，互相推荐。
看过,2011-09-10 10:00:09,4.0,0,某年的最佳外语片，战争题材看的很少，不敢做评价。于大多数平凡人而言，战争，就是死亡
看过,2011-07-16 17:51:27,4.0,0,讽刺的很到位，特别是结尾联合国白头发老头子的诡计，绝对的完美！
看过,2014-05-01 18:47:38,4.0,0,4  最後一個鏡頭拉出人性的孤獨
看过,2018-02-28 00:46:39,5.0,0,可怜之人必有可恨之处，不知道这是出自人类视角还是上帝视角，no man's land
看过,2007-12-01 15:49:33,4.0,0,我们只能无奈
看过,2014-08-18 21:44:20,5.0,0,荒诞的战争、荒诞的UN、荒诞的事实：给你希望的人，带着你的希望离去！绝妙的讽刺却无奈！压抑的故事、极致的剧情和矛盾设置，在中立中的艰难抉择下任由着最坏的结果和最荒诞结束。塞族和波族持着抢为各自族群辩解：武力持枪下的争吵显得太滑稽。对于UN的设置绝对是最黑的一笔！
看过,2014-03-16 16:12:01,5.0,0,war war never change
看过,2010-02-16 23:24:01,5.0,0,真的不闷，不晓得为什么老师说每届都会有大批人睡着
看过,2017-07-28 10:22:32,4.0,0,一部相当操蛋，荒谬的现实闹剧。矛盾一波又一波，让人无路可退。唯有最后的同归于尽似乎才能表面上破了这个死局，围观群众唏嘘着，抽身离开。只有那个一直躺在地上的倒霉蛋，还在那，也不知他的屎拉了没有，他的命还能苟延残喘到几时。😓😓
看过,2018-01-29 07:17:30,2.0,0,图解式电影。其实更像个广告。看到一半就猜得到结尾。故事讲得死性，没有余味。所有人物都功能化，只服务于这个寓言故事，没有一点复杂性。最没意思的是，电影讽刺了英法德，偏偏略过了美国，难道是为了拿奥斯卡？
看过,2012-09-07 17:24:11,5.0,0,当酒店里举行情况通报和庆功表彰的时候，一个人正躺在黑暗的战壕里等待死亡。
看过,2017-01-21 21:52:35,4.0,0,对波黑特派团的可能性有了更多的认识……
看过,2015-04-10 21:25:38,4.0,0,喜剧，悲剧，农民，战士，苍蝇，政客。
看过,2009-01-11 20:22:23,4.0,0,哦，可怜的家伙，他最后该怎么办？
看过,2011-06-02 19:37:16,5.0,0,其实巴尔干半岛就是最大的无主之地吧。
看过,2017-08-18 02:16:29,4.0,0,人性的苦果。No man's land，one man's land。
看过,2011-02-11 17:05:27,5.0,0,叨逼叨最好哒。
看过,2010-11-26 20:39:28,5.0,0,最近看到蛮多电影控诉欧洲的武器制造商造成了一系列的悲剧……贪婪，人类的死敌。
看过,2016-10-02 18:46:49,5.0,0,因无知而起的偏见，不愿理解他人的傲慢，动机不纯的援手，自以为的善良，已经记不得起因的攻伐。这真是个荒唐的世界，看得我只想哭。
看过,2009-09-02 21:50:17,5.0,0,希望那位被压住的兄弟，是清空了肚子才走的……
看过,2015-08-26 00:17:23,5.0,0,社会影射以及人物心理复杂性，所以说就让他们互屠好了搞什么现代化。
看过,2017-06-21 07:35:28,5.0,0,超级讽刺~发起战争的双方不知道是谁发起的战争，维和部队本该维护稳定，却为了掩盖自己的无能，刻意挑起了双方的战争，新闻记者同样可笑，为了新闻不顾一切，重要的是新闻，而不是真相。这大概就是黑色幽默吧。
看过,2014-03-17 09:02:18,4.0,0,一切都是一场秀，受罪的永远都是普通人
看过,2011-08-28 14:34:50,3.0,0,维和部队是什么的干活
看过,2017-05-04 18:47:45,4.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，三星半，冲着结局好评。
看过,2011-09-20 22:46:05,4.0,0,由此看来，战争的荒诞在于人类的愚蠢、自以为是。
看过,2014-06-15 20:56:31,4.0,0,观影盘点期，看过补脚印
看过,2013-12-14 22:13:42,5.0,0,发达国家总是以一副帮助者的身份自居清高。
看过,2014-08-20 09:08:27,4.0,0,一幕战争下的黑色悲剧。带有舞台剧的强烈色彩，包含着浓厚的政治色彩，对联合国和媒体的批判更是有力度~
看过,2012-06-06 10:02:56,3.0,0,战争面前没有胜者，大家都不过是棋子罢了，而且一旦开始，谁又能控制事态的发展那....
