看过,2016-06-27 22:34:00,2.0,4,权力游戏-寡妇之战~cc和龙女都是亲女儿的没眼看，不过应该电视剧编剧亲女儿还是斗不过原作亲女儿~彻底没了原作后编剧迅速见底，他们要是进了马丁的世界大概就是活不过一章的主~人物各种ooc，前面几季的故事都白讲了……砍角色的随意程度也让人感受到薪水涨得多快~唯一神来一笔就是hold the door~
看过,2016-06-27 23:54:42,4.0,7,谁能想到，我根本没看完第一季呢……但后面倒全部看完了。神奇。
看过,2017-02-09 15:20:51,4.0,5,其实是有点粗暴离奇，但架不住就想追下去，啥时候我们的奇幻剧也能有这水准！9、10集好看！
看过,2016-07-03 12:23:16,4.0,4,打破了旧世界的统治秩序，不仅是上一辈的告别，同时也是男权统治（歧视一切边缘人）的告别。然而，为这一群阴谋家们智商下线地告别感到不值，即使再燃也掩盖不了漏洞。【此季最爱熊岛小女王，Hodor最动人，心疼我高庭小玫瑰……
看过,2017-01-03 23:10:57,4.0,4,君临戏和布兰两线太无聊了，北边一个耶稣复活，南边一个烈火中永生，西边搞一国两制，十万野人变2000，剥皮一家就5000人，熊岛说了半天就60来个人，low过日本战国。
看过,2016-06-27 21:08:05,3.0,4,[GoT]系列的最大问题在于人物过多线索庞杂。当S6开始大步迈向终点、大刀阔斧砍掉枝蔓收紧线头时，丧失掉的是剧情发展的优雅。宏大的历史感永远建立在具体人物的喜哀上，相反人们死死活活，没有几个留下了痕迹，而且没有任何一集是高光的。到最后阵营收缩为三家，冬天已临，乐队奏起了尾声的前奏。
看过,2016-06-27 18:23:09,3.0,4,应该属于转折和为决战清扫障碍的一季。质量下滑有点严重，前面几集基本已经沦为非常平庸的美剧，编剧抛弃了物理常识、地理常识，也顺手扔了编剧常识，幸好最后一集有了些起色。看了六季，千年的冬天终于降临。
看过,2016-06-28 15:03:41,3.0,2,寡淡的一季……编剧的思维甚至不如大家的抠脚脑洞来的出彩……暗线铺垫早就没了以往的气质……贾坑被坑……龙/囧狗血……我的内心和拖慢大帝是一样的“娘希匹本宝宝不玩惹”……再1、2季可以结了……
看过,2016-06-27 16:16:56,4.0,3,前戏太长 高潮太短
看过,2016-05-24 17:37:40,5.0,8,追了六季，以为各种意料之外、毁尽三观的情节都见识过了，没想到还是在第五集惊掉了下巴，看出了眼泪。这部剧果然没有上限
看过,2016-06-28 00:12:35,5.0,3,这一季太精彩和感动了，所以现在的形势就是九大家族演变成了三派混战。
看过,2016-05-10 14:34:11,1.0,4,看马丁叔访谈说第六部书将出现很大剧情反转，而这惊天反转剧情发展将无法出现电视剧中，因为剧过早的把相关角色抹杀了，越往后两者发展根本是不一样的，所以剧集先播也根本无法做到什么提前剧透给原著党一说，而两位编剧在脱离了原著的基础上因为自身架控剧情能力不如马丁，剧情走向越来越烂，纯属自嗨
看过,2016-05-02 22:21:33,3.0,3,这一季真糟糕，继续追，只因为骑虎难下。
看过,2016-06-28 10:21:40,5.0,2,为了Hold the Door也要五星啊。
看过,2017-11-11 09:41:28,5.0,3,上床操操操，下床杀杀杀。人生无他事，唯有操与杀。人恶恶到底，人善被人屠。权力最无情，宗教更可怖。冰雪鬼世界，浴火龙腾空。残废有天佑，乱伦血统纯。
看过,2016-06-29 21:26:11,5.0,3,E01，红袍姐一脱秒萎；E05，Hold the Door；E09，小剥皮的狂戾；龙妈继续开挂：没有一条龙解决不了的事，如果有，那就三条；E10，兰尼斯特，有债必还，以及R+L=J！几个月每周苦苦等待，堪称年度美剧！又要等一年了。9.5
看过,2016-06-27 23:05:34,5.0,6,The King in the North.
看过,2016-11-11 18:36:40,4.0,3,最后两集大爆
看过,2016-06-27 23:23:18,4.0,2,盼一年看十集，太不过瘾了。
看过,2017-01-05 20:40:04,4.0,2,突然有一天小三傻长大了，三傻变得不再傻我们喜欢她。色后这个人不聪明但她心狠就够了。至于囧，老逼这活复的也太水了吧，太不走心了。通俗文学本质啊，比不上真探那种严肃的。这剧总是在最后两集拉高一个逼格。
看过,2016-06-28 15:17:35,5.0,2,Yara/Daenerys!!!!!!!!!!!!!!!!!
看过,2016-10-03 04:46:34,3.0,3,槽点太多 好坏都有 最后两集弥补了我吃前八集屎的不爽 但是谁允许你们把小玫瑰炸死了？？？
看过,2016-12-24 19:35:07,5.0,2,权力的游戏，玩儿的和我朝比真的不怎么样，但是制作精良啊，介于快餐和正餐之间，看进去就好了，看完还是know nothing。
看过,2016-07-02 05:01:27,2.0,3,太tmd无聊了感觉剧本已经乱写了台词也一塌糊涂 竟然还有凑数的讲一点不好笑的笑话段落 我算是明白了美剧越往后不是所有角色都有一腿就是所有角色都可以随便杀害 最后一集干脆用了外挂杀个爽...套路 真是随便就能死人 三眼乌鸦那个不是冥想盆情节吗 最后剩下分房间的对话 炮友对话 为什么不干脆再打一炮
看过,2017-04-06 16:04:22,4.0,4,权利的游戏，谁不认真就输了
看过,2016-06-28 10:33:28,5.0,3,高潮迭起，亮点频出，死者无数，毫无尿点。结尾太燃太震撼。
看过,2016-08-05 16:44:29,5.0,4,心头之恨已除尽，谁将问鼎中原，一大波女王正在入侵，白狼主顶住！
看过,2016-06-27 22:54:50,5.0,2,传送门之歌：女人的游戏
看过,2016-07-07 12:41:57,5.0,5,龙妈持续开挂，囧恩北境崛起。熊岛萝莉心头爱，剥皮死得快人心。感觉下一季的故事，已经可以预料了。原来，龙妈果然是囧的亲姑姑。。。
看过,2016-06-28 01:35:17,3.0,4,第七季再这么瞎扯就得弃剧了。
看过,2016-07-13 13:19:08,4.0,1,我还是感觉囧雪诺没死——160428 预感十分准确嘛~——看完第二集。和姜姜一起拖拖拖拖到现在一口气看完四集，大结局把该交代的人都交代了，还是很期待下一季寡妇的战争。
看过,2017-06-14 22:44:29,5.0,6,阿多！！！！！😭😭😭😭😭😭
看过,2016-09-11 05:18:32,5.0,2,果然专业编剧会让剧集的节奏更适合观看 把能反的伦理都反了的作品也就冰火了 上季烧小孩 这季就让小孩儿杀人了｜最后一集张力十足 贯穿前15min的音乐既是丧钟也是新序幕拉开的前奏｜一部女性形象被践踏到底的作品其实披着女权的外衣 最终杀伐决断做出改变的都是女性：龙妈 艾莉娅 三傻 弥林 高庭 瑟曦
看过,2016-06-13 13:37:08,2.0,6,为Hodor加一星，没有Hodor这剧只值一星……
看过,2016-07-01 00:04:18,5.0,4,除了囧•snow•什么也不知道，好像男性玩家都死光了。（法师不算）
看过,2016-06-29 22:29:34,4.0,7,四星都给最后一集，四星都给瑟曦登上铁王座。信仰和王权血脉是世界的根基？瑟曦亲手炸毁信仰，自己的血脉也已断尽。登上王座加冕的一刻，已为整个世界奉上最污秽的诅咒。这才是最癫狂的狂奔向毁灭的权力的游戏。狼龙势力？不过是魔女皇的陪衬。
看过,2016-06-16 20:22:38,5.0,6,"我原来觉得这是个励志故事[微笑]
一句话形容就是“虽然命运有难以控制的时刻，但只要努力与其抗争，未尝不能改变命运。”
但是经过hodor，我被狠狠打脸了。
一句话形容就是“每个人都在很努力地与自己的命运抗争，然而命运的轨迹从开始的开始就已经统统注定了。”
[再见][再见]冷静不了"
看过,2016-06-28 08:20:09,2.0,2,Plot Device + Fan Service. Ex Machina. 这届观众品位有问题。
看过,2016-07-02 16:46:19,4.0,1,似乎每季里的第九集都是最精彩的，难道也是套路。
看过,2016-06-28 00:34:49,3.0,4,唉，槽点太多，没法下嘴了，再不甘心也要追下去啊。希望诺儿和姑姑龙雕侠侣统一七国，最后夜王杀光所有人类坐上铁王座。
看过,2016-06-28 02:58:03,4.0,4,只是……《三体》可不可以请HBO拍？
看过,2016-06-27 21:17:52,4.0,4,港真，这一季因为脱离了原著，相较而言掉了不止一个lever。但季终集真的是看的有点激动。Winter Is Coming…又是一年。★★★★
看过,2016-06-30 22:07:30,4.0,1,最后两集5星。
看过,2016-06-27 22:48:56,4.0,4,ep10最后一集，开场电钢琴配低音部大提琴c调讲述宫廷诡计心战，结尾低弦大提琴大键琴鼓点阵起承转合六女王崛起，一收一放，前九集被恣意撒乱的故事线一口气捋齐真是奇迹，第一次真正意识到不冷不暖地追了六季GOT之后让我转粉了。
看过,2016-06-27 13:10:04,2.0,4,脱离了原著之后，剧情简单粗暴，辛辛苦苦埋的伏笔为了赶进度全部掏出来草草了事，好几集说废话什么都不推进，到了最后又来狂赶剧情，纷纷领便当。真是雪崩。
看过,2016-10-01 20:22:34,5.0,2,太好看惹！就是要格局够大人物够多才够这样屠杀吧，Frey家那个大快人心。Cersei和Arya爆发得太帅气，Tommon等人悲剧色彩超重，然而Sansa、Jaime、Jon、Petyr、Margaery本该更出彩才是。剩下的15集就该是几个最强女人的权力游戏了吧。剩下的男人除了能耍嘴皮子的，就剩Jaime能看了。怀念Hodor。
看过,2016-06-29 15:12:54,3.0,3,下一季不如改叫《寡妇的游戏》，OP用《寡妇叹》：寡妇过的苦啊，寡妇过的难呐，哎呦～小寡妇我孤孤单单，孤孤单单多可怜呐，哎呦～半夜我屋里冷啊，被窝里孤单呐，哎呦～想起来昨天晚上，来的人他叫詹姆/大熊/达里奥……
看过,2016-06-14 00:59:03,1.0,6,权利的游戏之这季我们过家家
看过,2016-06-27 13:10:46,1.0,2,这一季所有人物二维化、全部变成了推动剧情的工具，而这剧情呢，又是简单易懂、反逻辑反常理、文笔很差的同人小说。话说请不要请回一个角色、一露脸就杀掉好不好，很无聊诶。再话说龙女谈着如何用婚姻联盟，被迫深情对望，什么i believe in you这么俗的话都说出来了，此时他俩要是滋出火花我都不惊讶。
看过,2016-06-29 00:18:30,4.0,7,最后两集当然是五星啦。以及新的偶像诞生了：熊宝宝千秋万代，武林萌主！
看过,2016-06-28 22:34:16,5.0,3,之前说感觉编剧已经编不下去了，这一季虽有瑕疵和bug，作为一个死忠影迷，还是要给五颗星
看过,2017-01-31 21:00:32,5.0,2,我的朋友，如果你之前很少看，或者几乎不看美剧，那么请千万不要把《权力的游戏》当做你入美剧坑的入口。如果你不幸这么做了，那么很遗憾，你不用再看任何其他美剧了，因为它们已经变成了粗俗不堪，冗长拖沓，毫无趣味的垃圾。
看过,2016-07-02 21:49:01,3.0,2,这季实在是太乏味了。十集电视剧就两集好戏。典型高开低走。
看过,2016-08-15 10:56:59,4.0,2,编剧继续放飞自我。。君临线的大陨石太过分了，龙女二次浴火特别无聊，艾莉娅的线不对劲，黑鱼和瑞肯的便当太敷衍。后半截的各种瞬移实在出戏。熊女加一星，Yara和龙女的暧昧戏加一星，詹美重逢加一星＝＝另外囧雪的丸子头很好看呀而且真是从小就长着一张啥也不知道的脸。。
看过,2016-06-27 12:47:40,3.0,3,这个平行宇宙我看着看着居然习惯了……
看过,2016-07-03 21:21:11,4.0,1,这季的节奏明显加快了，主创大概也发现再这么拖沓下去20季都完结不了，但人物依旧那么爱装逼自以为是巧舌如簧，实则全是蠢货。
看过,2016-09-08 21:06:52,5.0,4,最后两集真是高密度剧情
看过,2016-06-30 00:54:27,5.0,2,这部剧，一向以没有固定主角，以为是主角的都死得出奇突然与迅猛，闻名美剧届，结果以雪诺的复活开始，打破常规。也不得不让我畅想下一季的场面：三足鼎立，龙母、北境之王和瑟曦女王之间将展开权力的斗争。但是里面似乎隐藏着一个身世之谜待慢慢揭开。
看过,2016-06-30 11:28:52,5.0,2,最后一集最后一刻跟着大家一起振臂高呼。
看过,2016-06-27 23:52:09,0,2,要不是最后两集要给大差评了！支线太多，每集都是各方势力出来露个脸就over了，之前是说弄死就弄死，这季一开头来个说整活就整活，还有没有点诚信啊~如此拖沓到底要拍多少季？
看过,2016-11-11 06:35:50,5.0,3,Hold the door! 灑淚宿命論啊！還有Giant大巨人! 還有女王的巨怪守衛，三者共同點就是話少多做事，還有忠誠！在心中永遠緬懷！
看过,2017-01-26 23:52:24,5.0,2,时隔三年，一口气三季，真是爽。
看过,2016-07-07 23:09:56,4.0,1,第四个年头。狼族都长开了，各自开挂。色后依旧那么蠢，小恶魔依旧讨人喜欢的不得了。囧雪的走向真的很奇怪，但身世也太牛逼了点。最后二集扳回整一季的质量。
看过,2016-06-30 10:45:48,3.0,2,老一辈阴谋家个个死的不明不白，最后一集勉强达到之前水准，尾巴倒是没烂，其他全烂了。
看过,2016-06-28 14:02:03,4.0,2,真是不到剧终不发威，这一季节奏超快，便当分量超足，各种谜团都解开了，还有宏伟的大战和完全体的巨龙，有点可惜的是伊耿王子这条线被抛弃了。下一季简直画美不看。
看过,2016-06-28 09:52:05,5.0,1,虽说女性强势但有着冰与火血统复活的囧诺才是真王，本季可以说是复仇战慢慢砍死所有支线重新三足鼎立，继续发大招集齐小恶魔和三个太监的龙女，忍辱后也想明白了的狠瑟曦，继续再等一年吧。hodor那集最感动，小熊女伯爵最惊喜，最后两集解气勾人收的漂亮。
看过,2017-05-21 23:20:23,4.0,3,乔佛里和瑟曦想当高压锅盖，走独裁政权。托曼想改革，建立政教合一的国家。小剥皮是恐怖主义，热衷骚扰。三傻和雪诺正走在轰轰烈烈的联邦制路上。龙母要解放农奴，走向共和。问题来了，这么多政治体制，究竟哪款适合这个即将瓦解的国家？
看过,2016-06-16 23:47:29,4.0,3,《冰与火之歌：权力的游戏》，又名《生与死之歌：生死的游戏》，其实有一个“真理”，就是故事里的人物命运并不能掌握在自己的手中，只要作者要谁活，谁就不会轻易死。比如：⒈琼恩死而复生；⒌布兰死里逃生；⒏艾丽娅一天前才被捅刀子，第二天就跑得生龙活虎了；……这季的豆瓣主演名单多到成亮点了。
看过,2016-06-27 23:58:05,4.0,1,除无屌(男)阵营(?)彻底进入LGBT赶尽杀绝的年代.
看过,2016-06-27 23:06:38,5.0,1,本剧是时候该改名叫《女权的游戏》了。
看过,2016-07-07 15:29:36,5.0,2,瑞肯和布兰都是越长越丑，估计下一季要是不换演员布兰也得死
看过,2016-07-02 17:07:54,5.0,2,最大的痛苦是，看完了又得等一年。
看过,2016-05-23 10:49:37,4.0,9,一个在周一早上心碎的girl，hold the door!!!!
看过,2016-06-28 15:32:22,5.0,6,seriously，你们真的觉得第十集死去的演员和英国脱欧没一点关系吗？小玫瑰，瑞肯，弗雷，国王，都是英国人呀，我表示很担心下一季。
看过,2016-07-03 15:44:38,5.0,4,好期待艾莉亚和雪诺！
看过,2016-06-28 22:50:27,4.0,1,Yara/Danny嘤嘤嘤
看过,2016-06-30 13:05:01,5.0,1,渐入佳境、波澜壮阔的一季。这一季最令人动容的是“被侮辱与被损害”的小人物崛起：三傻、二丫、席恩……以及小玫瑰被太后害死后，懦弱王子的纵身一跃。最出彩的新角色是人小气强的莱安娜女爵。雪诺带领北境人与小剥皮一战打得荡气回肠，三傻率军突围的一笑颇有架势。
看过,2016-07-15 22:17:56,5.0,1,熊岛小主莱安娜霸屏;Hordo哭死了;我是来看胖子Will唯一人生赢家的~注:本季关键词重生
看过,2016-06-28 22:04:40,4.0,1,技巧不如原来，有点直白的暴力，但是也还是好看的～
看过,2016-06-27 14:28:26,5.0,3,"又特么追完了一年,这一季算是至今为止进展最快,影迷幸福值最高的,因为前几季憋着的委屈在这一季全部得到了回报,该死的死,该打的打,该干的干,便当就像馅饼一样从天而降,而你们,却无计可施."
看过,2016-06-28 15:07:06,4.0,3,第九集基本改变了我对这部剧的鸡肋心态
看过,2016-07-06 13:37:15,4.0,1,5 9 10 这三集拯救了这一季
看过,2016-06-29 13:23:18,3.0,2,主线剧情的每一场戏都像照着故事梗概直接拍的，没有剧本，没有铺垫，没有发展，没有人物，只有直接发生的剧情，要多赶有多赶。可是大家又普遍表示本季拖戏严重，编剧的对如此庞大的题材掌控力之弱可见一般。本季唯一的亮点就是布拉佛斯的剧团戏中戏，和sam带着小女朋友回家探亲那段了吧。
看过,2016-06-28 06:31:11,3.0,1,这落俗的一季总算结束了，绝望过后的希望太多，囧恩这操行再次一会不亏
