看过,2017-05-26 23:45:52,5.0,1,看完了最后一集，感觉像是过了一个世纪。师娘，副队娘，小朱青，再见了。从南京到台北，从眷村到监狱，从青年到去世，导演把一个一万多字的原著，改编得如此丰满，每个人物都那样生动，把这段伤痛的历史排得如此客观，真得是一部好剧啊！
看过,2016-09-03 21:13:35,5.0,1,看淡
看过,2017-05-10 20:42:03,5.0,1,最近眼睛干涩，看这部正好。看劇的每晚都是以淚洗面，我什麼時候淚點變這麼低？第二十八集白色恐怖的部分，我居然从处长身上看到一丝人性的光辉。“我有什么错？你的错误就是总觉得上面错了”“他做错什么了？我不知道，大概是生错时代了吧！”
看过,2017-02-07 10:20:43,5.0,1,多么希望不要内战
看过,2017-02-24 17:27:13,5.0,1,好剧 ，9分，为了现代戏和成熟的作者、演员、导演，好品味，2016年度第一名电视剧，让普通人看到战争，看到一种久违的人际关系和爱情，节奏再快些，20集左右即可，人的生老病死啊，满身疮口的生命无法圆满，更爱小顾
看过,2017-04-13 00:06:14,5.0,1,【白衫，蓝裙，不知名姓，黄昏好风景】光是片头曲那几个画面就已经戳到心里了
看过,2016-06-30 18:33:12,4.0,1,男主角却是帅的没边，也确实是个王八蛋
看过,2017-02-03 17:28:08,4.0,1,妈的太虐了，想给编剧寄刀片。大过年的为啥要看一个这么苦的片子，我可能是疯了。哭了半天
看过,2016-10-13 21:09:47,5.0,1,【安利】今年金钟奖大赢家「一把青」看三集嫌节奏慢，直接跳過內戰，到20集退台以后开始，每一集都很感慨伤感又感悟。原来站哪边都是，战争谁也逃不过的悲惨…Guo军终于不是脸谱化，官太太终于有了古典美，有血有肉有人性善恶自私阴暗⋯同根同源好難過。最愛处长！完全标准普通话，人设还那么棒！
看过,2017-07-30 18:39:34,5.0,1,"来自一个一百年没有看偶像剧的禁断分子。喜欢得一塌糊涂。镜头运用太好。
剧情顺畅，没有强行圆满矫饰的迹象。
角色演技非常好，但能看到演员进入角色时的痛苦。
秦芊仪的哭戏令人印象深刻。朱青张弛有度。"
看过,2017-05-04 09:27:33,4.0,3,"连着被虐三天看完。
不知道为什么资源少看的人也少。觉得已经与原著没有什么关系，完全是个新故事。大时代背景下每个人生都是无尽的悲剧。真心觉得女主不如跟男主一起死掉算了。9.2分有点过，拍得很用心，演员很用力，只是看出对比大陆，台湾拍戏真的太差钱！"
看过,2017-02-14 12:36:03,5.0,2,悲伤到无言以对
看过,2016-07-15 01:32:43,5.0,2,台词真好
看过,2017-02-07 22:52:59,5.0,1,有时候，我真的好想郭轸
看过,2016-12-26 23:09:28,4.0,1,湾湾又有好剧
看过,2016-10-13 11:15:38,5.0,1,除了感动还是感动。
看过,2016-10-31 18:03:07,4.0,1,“起头的日子不要太甜，往后的道路才不会太苦。”
看过,2017-07-27 23:50:02,5.0,1,杨谨华真是美啊！好像重点不太正确？o(╯□╰)o
看过,2017-02-19 11:03:03,4.0,1,太虐了，从头虐到尾啊……
看过,2016-11-06 19:45:22,5.0,1,随记忆尘封的嚎啕声，全灭
看过,2017-01-07 17:34:52,5.0,1,这么好看的剧 可惜在大陆不能播 好难过
看过,2017-06-04 23:05:19,5.0,1,剧本好，台词好，音乐好
看过,2017-05-02 23:28:36,4.0,1,太棒了
看过,2016-04-25 10:37:26,5.0,2,看完精华篇就已经哭得不能自已～不敢看全集，朱青的故事总是让我抹泪，这个妹纸演技很扎实，做女大学生的时候很清纯，后期变身交际花却又很妩媚～只怪命运弄人。曹导在认真拍戏、做戏，希望能坚持下去！最后一定要提色调，第一眼吸引我的就是画面调色
看过,2017-02-04 22:45:30,4.0,1,哭的乱七八糟。
看过,2016-06-09 23:54:40,5.0,1,悲欢离合人生百态，这样的题材角度内地应该是不会拍的，应该是这两年看过的最好的台剧。
看过,2017-02-01 11:45:02,4.0,1,从前的日色变得慢 /车，马，邮件都慢 /一生只够爱一个人 《孽子》里面是阿青，《一把青》中是朱青。青，又是蓝色又是黑色又是绿色。电视剧比小说显得冗余却又更丰满。还是好喜欢郭轸和朱青闹小别扭的日子，光色朦胧，欢声笑语，多可爱呀。后来，后来就是黑白胶卷，印着死前紧闭的眼。
看过,2017-06-21 23:39:59,5.0,1,无战止殇。
看过,2017-02-16 00:28:15,5.0,1,虽然编的这么长以后拖沓了一点，而且有种故意强调情感的腔调在里面，但丝毫不影响它的水准，因为谁的人生不是重复者在过呢
看过,2017-05-05 22:06:13,5.0,1,大时代下的小人物，他们真的都好惨，朱青和郭轸，芊仪和伟成，小周小邵和墨婷还算是结局比较好的，我们要铭记那段历史，希望和平远离战争啊。处长好可爱，他和小周集合了我所有的笑点，真的是值得高分的台剧，一定要看《台北人》！ps 吴慷仁现在是理想型哇，星星眼^_-
看过,2016-12-09 01:57:57,4.0,1,原著就有着荒凉感，剧本改得真的很好，可惜剧组穷，特效渣。
看过,2017-08-08 00:26:10,5.0,2,看第一遍的时候总会在动情处流泪，刷第二遍的时候，还没开始就已润湿眼眶！不刷二遍了！
看过,2017-05-05 22:32:18,4.0,1,看得揪心，
看过,2017-04-22 22:08:42,5.0,1,看到哭
看过,2017-04-21 12:13:29,4.0,1,花了大约一星期的时间见缝插针地看完了，当然中间仍然有快进的部分。年纪大了，抒情的部分多出一丝一毫都不太能接受。看这部剧的过程中，我不断想起我读过的那些书，龙应台的《大江大海 1949》、齐邦媛的《巨流河》、何兆武思维《上学记》、王鼎钧的回忆录四部曲。
看过,2017-01-27 02:00:25,5.0,1,最初看陈纳德的传记，后来看冲天，再加上这一部，对事物的关注愈深，我最终总会落到个体。说我悲天悯人也好，说我感情充沛也罢，但细细想来，再波澜壮阔的历史，终归是万千个体的群像，远近高低，欣悦苦楚，只有当事人有权评判。岁月悠长，唯愿万世太平。
看过,2017-06-24 17:26:30,3.0,1,短篇小说改成31集长连续剧，编剧加料够多。很喜欢天心的性格，活得很真实。墨婷很美呢。朱青太憋了，芊仪太端了。
看过,2017-01-14 01:02:16,5.0,1,一生戎马苦相依，把味人间情何物，青春作伴好还乡。
看过,2017-02-01 16:37:56,5.0,1,传奇
看过,2017-06-19 19:12:46,5.0,1,如鲠在喉
看过,2017-04-30 17:05:23,5.0,1,青山依旧在 几度夕阳红……
看过,2017-03-04 11:57:04,5.0,1,强烈安利，拍的很棒，战争的无奈
看过,2017-03-17 18:52:03,5.0,1,。
看过,2016-12-20 07:01:12,5.0,2,在现在的背景下看，仍然觉得这个故事是很有意义的。战争背后，是一个一个有血有肉、鲜活的人。他们不完美，他们受历史局限，他们的生活因为时代而改变。他们也只是想要回家的人。和平来之不易，已经牺牲了几代人。这样珍贵的东西是应当珍重，而受不起敲打的。
看过,2016-10-27 01:53:11,5.0,1,几个月以前看过了，那时瓣友只有几百人看过觉得略微心酸，这样的片子是真的十年一遇。还好金钟奖又放了一次大光彩，让更多人认识了这部好片。那个时代的爱情，文艺得有些虚幻，但又很贴合生活。最喜欢这样的编剧，多情而又绝情，将女生们的眼泪玩弄股掌之中。朱青郭轸，我永远爱你们。
看过,2017-06-25 16:21:54,5.0,1,戏看完，眼泪流了半斤。郭轸死了，我也不想活了。入戏太深，现在要是有个活的吴慷仁站在我面前，我能抱着哭个三天三夜。
看过,2016-08-12 02:29:47,5.0,1,实在喜欢天心演的小周！
看过,2016-12-06 10:18:32,5.0,1,政治背景下的爱情真是百看不厌
看过,2016-11-11 18:34:57,5.0,1,近年来 最好看最值得看的台剧
看过,2016-06-11 20:55:44,5.0,1,为了那一秒，就把一生搭进去了。做导航塔，飞累了你就会落地了。
看过,2017-05-30 22:08:57,5.0,1,白先勇的小短篇，竟扩容成为鸿篇巨制，犹如《巨流河》的群戏，了不起。没有《活着》、《霸王别姬》神气，却多了细腻、深沉。你以为熬过了战争，日子就好过了？更可怕的是你老了不中用了，国家不肯定你的九死一生，反而强加“莫须有”。永远的南京大方巷仁爱东村，不永远的烈士英灵。
看过,2017-02-03 12:42:31,5.0,1,"   大写的赞，给《一把青》。
   题材不喜欢，31集太长，原著没看过，演员没兴趣。就是这样一部剧而已。
   但真的有这样一群人吧，历史的天空会压得他们喘不过气来，还让得台湾和大陆都不记得他们，真是对不起了。每个人都有好多缺点，但他们都没有变坏，只是也没有变得更好罢了。"
看过,2017-02-09 00:01:02,5.0,1,獻給台灣 獻給亂世。
看过,2017-01-30 23:17:57,5.0,1,大江大海…
看过,2016-11-13 15:38:29,5.0,1,太少人看了不科学！真的很好看，后面几集在教室里哭的稀里哗啦的，第一次这样失常……里面的每个人都是正常人，都是自私与无私、狭隘与宽容等的矛盾结合体，每个人都让人讨厌，却又恨不起来，里面每个人演技都特别好，值得一看！
看过,2016-10-25 21:56:04,5.0,1,太惨了
看过,2017-05-01 19:18:17,4.0,2,希望某天我们也能拍出吸引对岸 让他们为之共情的 关于这场战争的故事
看过,2016-10-09 00:50:16,5.0,1,四星半，所有的情都化作了水
看过,2017-01-26 22:56:29,5.0,1,师娘啊，小朱青回来了
看过,2017-05-16 13:18:50,4.0,1,人生若无悔 那该多无趣
看过,2016-12-19 22:34:55,5.0,1,一辈子太短，我的时间只够爱这一把青
看过,2016-07-19 15:36:42,5.0,1,好看到爆炸
看过,2016-11-03 18:20:43,5.0,1,非常值得推荐的一部剧。
看过,2017-01-13 07:39:30,5.0,1,好看
看过,2016-07-05 10:27:22,5.0,1,日子过了，就好了。
看过,2016-07-15 23:30:24,5.0,1,"好看，不过郭轸连20集都没撑到真的好么~
我觉得可能自从513在东北坠落后，朱青可能也死了，活着的只是空壳。最后的小顾也是，每次都只差一步。烧掉513们的箱子，但都记在了心里，最后远走他乡忘掉一切。战争时期都各有苦衷，每个人都有自己的无奈,就像歌里写的活生生千万个悲剧换来的却只是史书的两行"
看过,2017-01-27 08:46:50,5.0,1,好剧
看过,2017-04-21 22:19:20,4.0,1,看过原著回来感受编辑太给力原著真心太短了。其实前半段剧情挺磨唧的，后半段也是波折凄惨的过了。不过瑕不掩瑜吧，主旋律感人，表达真诚，战争面前没有英雄。战争过后剩下的是噩梦。小朱青和郭轸的爱情好美。
看过,2017-04-19 21:38:18,5.0,1,白先勇，台北人的一段故事拍的，和原著有出入，但真不错
看过,2017-06-19 07:59:18,5.0,1,第一次从国军角度来看这段历史，辩证又深刻。
看过,2017-03-04 15:46:07,4.0,1,值得一看的剧，很多人物对白简练去富含深意令人动容。还记得郭轸说“我不怕下地狱，我只想和她结婚”
