看过,2014-05-04 19:16:52,5.0,2,The Hollow Man by T.S Eliot 中空的神像。前半荒唐无稽，末段神殿谈心，没有最疯，只有更疯。基本上整个重写了黑暗的心，文学性极强，膝盖跪碎。PS哈里森福特和丹尼斯霍普在这个里面都好美啊。嬉皮一代是有多被鄙视...
看过,2009-03-27 14:16:36,5.0,14,科波拉是气氛营造的大师
看过,2015-08-10 12:29:30,5.0,7,340 用拍公路片的方式去拍一部战争史诗片。这是最有艺术性的一部战争片，也是最热血激情的一部艺术片。摄影构图用光几近癫狂，教科书般，美不胜收。最后一场戏大片阴影中深藏着的面孔，预示着一个时代的终结。
看过,2017-03-09 23:15:44,5.0,8,科波拉对大片的掌控令人钦佩，斥巨资拍摄出反战的哲学。战争让人糜烂，胜利令人目盲，战争机器靠着原始杀戮的动力在运转，战争让现代文明退回到丛林法则。对家的再无眷恋、为国效命找回存在感、杀戮演绎时苦中作乐、信仰审判后泯灭道德，构成了一场悲壮的启示之旅。参加越战就是来到世界的屁眼。
看过,2011-03-12 21:51:08,5.0,7,战争将人暂时从社会规则道德教条的束缚中松绑，各种阴暗的欲望也随之无限扩大无法收拾，当拥有智慧的人类被激发出了最原始的本能，黑暗之心便已不可逆转
看过,2013-05-16 02:12:25,1.0,14,lies.
看过,2015-02-02 13:24:11,5.0,3,"我們是空心人，我們是填塞起來的人，彼此倚靠著，頭顱裝滿了稻草。可嘆啊！
我們乾枯的嗓音，在我們說悄悄話時，寂靜而無意義像乾草地中的風，或碎玻璃堆上的老鼠腳在我們那乾燥的地窖裡，有態而無形，有影而無色，麻木了的力度，沒有動作的手勢；那些已经亲眼目睹跨进了死亡这另一个国度时...."
看过,2017-05-08 02:19:22,4.0,16,威拉德最后在柬埔寨科茨的王国中被当地人捉住，见到了科茨。然而，科茨竟欲求一死，叫威拉德将这里炸为平地
看过,2017-05-08 15:29:25,4.0,16,战争题材总是让人倍感深重。。。
看过,2012-02-01 19:22:55,4.0,1,"音乐很赞,无论是开篇的this is the end 还是后面非常长的心跳声一段,都非常突出...电影着重对人性的细致描写.所以镜头很多黑暗的角度人的侧面,自然光照到一半,一半黑暗一半光明,对人善恶的解释.战争场面也够震撼,人性在战争中的扭曲是导演反映的问题,对白比较说教,但电影就好似一场梦,宏大且意义深刻"
看过,2014-08-12 13:45:49,5.0,4,"科波拉根据康拉德《黑暗之心》改编的巨作,未完成时就获得金棕榈奖。全片对战争的描写和思考远胜大部分战争片，但真正母题是:文明的黑暗面.用了大量隐喻和象征,以表现主义的笔法揭示了人性的疯狂。多彩烟雾,瓦格纳,战场冲浪,没落庄园,祭坛等意象满是荒诞与非理性,影片技术与内涵均登峰造极.（9.0/10）"
看过,2009-12-12 22:09:08,5.0,2,"""Napalm in the morning, smells like victory!"" not only a tour into the madness of war, but into the dark side of man. don't miss it."
看过,2011-10-01 00:43:45,5.0,2,虚无之外，尽皆癫狂，只有杀戮才是解脱。要完全看懂有难度哦，不过某些片段章节是看的懂的，杜瓦尔那段直升机骑兵突击相当震撼，也相当疯狂。
看过,2017-05-08 06:26:38,4.0,14,看完有点压抑，挺震撼的
看过,2017-09-15 19:09:28,4.0,3,节奏分明的三段叙事，一部关于战争的狂人日记，难得看到科波拉如此意乱情迷。感觉“蛇之拥抱”和“迷失Z城”都要减星了...“Horror！Horror！”
看过,2012-10-18 23:13:54,3.0,2,说教意味好重，特别是和法国白人用餐那一段，有那么多话想反复吐槽却只是拍了一部三个半小时的电影倒不如干脆写个论文好了，所以我觉得这更像是导演完成的一个自己的心愿。
看过,2014-06-23 01:28:25,5.0,3,电影节重看，影院体验超十星。疯狂的杰作，现代电影的典范，可惜如今的电影人再也拍不出如此强大的艺术电影了。
看过,2015-10-16 09:21:31,4.0,1,用湄公河的风情酿造的一则寓言，不过不是很喜欢柬埔寨那段东方情调和神秘主义的cliché。印象最深的还是那段瓦格纳的女武神，在一场不知意义为何的战争中，人们寻求想象力和创造力的刺激，都建立在杀戮之上。法国人那段对整个西方世界来说很有参照意义，只是说教味有点重。
看过,2014-01-28 13:57:12,5.0,5,9.3 一种奇异的吊诡，一场毫无意义的战争，一次大规模的神经错乱。
看过,2010-03-21 15:06:02,5.0,0,叠影，热带，杀戮，摇滚乐【glam rock】，科波拉娴熟的电影语言让人目不暇接。它们均表达了人类终极的疯狂。如果放到现在，把九寸钉改成apocalyptica四把大提琴协奏，我想那更加是要震动耳膜与心房的力量。科波拉屡屡让我震撼，三个多小时毫不冗长，反而跃动逼仄揪紧脾胃。
看过,2009-11-20 20:20:11,4.0,3,重看感想比当年清晰了很多：人渴望自由，却永远是战争的奴隶。
看过,2005-07-08 04:11:44,5.0,12,等我再看一遍
看过,2014-07-14 10:51:21,5.0,1,湄公河上的波光粼粼，直升机盘旋卷起的黄尘滚滚，汗湿的脸颊上墨绿的纹饰，光影斑驳交错；原以为会有的年代感全被拍得太美的景色给掩盖了，就是没懂科茨是怎么带动原住民的，他们一起信仰的又是什么，那么多人像神一样膜拜他的事实也有点往脸谱化的方向刻画
看过,2012-09-04 18:31:38,5.0,0,战争是一种秩序的破坏，世界上最可悲最痛苦的事莫过于战争， 最痛苦的战争电影莫过于《现代启示录》。《现代启示录》讲的是人 性的倒退，秩序的破坏。但文明的进程却没有人能够阻挡。不错的电影！
看过,2017-09-29 21:45:58,5.0,1,天高皇帝远，将在外君令有所不受。军权外放又不给对等的军功奖励，美军自然就失去了上校的忠心，而美军也很难名正言顺地花费大量资源去消灭那部分叛变的部队。现实就是在柬埔寨称王远比回国当一个佚名好，但凡是人就有权力意志。至于为何最后Kurtz求一死，是因为短暂的兴奋退却后被深深的恐惧包围。
看过,2008-03-21 17:45:52,3.0,0,当初还是用校园网的时候，在5Q上见到有人发这部片，标题介绍是马龙白兰度领衔经典巨作，但我看电影的时候，近前两个钟老马龙根本没出现过，讲的就是越战时候几个人在找一个失踪or叛逃的上校，找寻的过程还蛮有意思，最起码再现了越战的一些场景。到了最后半个钟，老马龙终于出现了，原来就是要找的上校，然后在被人一刀兌掉之前，老马龙发表了蛮长的一段个人意见，说得我是云里雾里摸不着头脑，又讲人性又讲禅的，我还以为是中文字幕翻译的不好，特意找来英文字幕重新看那一段，但...还是不明。只能怪科波拉太深奥了
看过,2010-12-23 21:21:18,5.0,0,恐惧只要死亡才能了结。谎言充斥着这个世界，折磨着有着原则的人们。马龙白兰度活像鲁智深啊！！有点超现实味道，在痛苦的折磨下，人很容易疯掉。20101223.21：20
看过,2009-12-30 01:23:52,5.0,0,年末的灭世观影……想起《月亮与六便士》里画家最后的巴布亚新几内亚丛林中地狱人间地作画……太过于文明的西方国家永远无法如神秘的亚非足以满足他们对神秘的最原始想象，就在我们竭力幻想自己已经现代化的今天……all children are insane。。。
看过,2009-02-05 00:28:50,5.0,4,这是我看过的最完美的战争片。
看过,2006-11-03 14:36:58,4.0,0,軍官說每個人都有自己的臨界點。然後看到這句話，我突然發現，電影就是我的生活。因爲在前一天晚上我想：大家平常看到的我，那麽開心那麽無憂。如果哪天你發現我跟以前不一樣了，那也許是我到了自己的臨界點。面臨崩潰的感覺，好像很奇怪，可是又是种解脫。不然爲什麽有的人選擇瘋人院。可是如果進到了《飛躍瘋人院》裏的那種境況，墨菲的死又變成了解脫。說來說去，怎麽好像到最後都是只有死亡？可以有別的辦法嗎？
看过,2009-10-30 23:00:24,3.0,0,早闻大名，看后觉得一般，这片居然有200分钟之久，剧情进展的比较拖拉，后期见到那位所谓的大人物时也没有什么震撼之处，我不禁想他到底是怎么成为众人心目中的神的？可惜影片在模模糊糊的叙述中结束——很显然，又一部被高估的电影，所谓的人性我并没有看到多少，所谓的战争其实刻画的也很苍白。
看过,2011-12-08 21:47:27,3.0,0,深刻的寓意、宏大的场面、精彩的表演，再加上震撼人心的视觉造型，使得《现代启示录》真正如评论所言，成为了“一部登峰造极的战争史诗片”。 
看过,2012-10-07 06:41:58,4.0,2,梦见蜗牛爬在剃刀边缘、称越共为Charlie、用直升机公放女武士骑行、彩色烟雾弹、清晨燃烧的汽油是胜利的味道、厨师遭遇丛林虎、救狗而死的越南渔女、“就像这只鸡蛋，蛋白（白种人）流走，蛋黄尚在。”、柬埔寨丛林自为神与砍断脖颈的黑牛、阴影中油彩下的眼、Fighting for the biggest noting。
看过,2010-03-17 21:02:56,5.0,0,本片获第32届戛纳电影节金棕榈奖，剧场版长155分钟，而终极版则长达202分钟。影史有名的浪费胶卷的影片。哈里森·福特在片中跑了一次龙套，造型变了不少，害得我在后面找了半天才发现他是出现在一开始布置任务的时候。美国人听着女武神轰炸越南人的段落让人背脊发凉，马龙·白兰度出场时间真少
看过,2010-07-30 12:23:59,5.0,0,我怀着崇敬的心情使劲使劲看了三天终于看完了，作为一个电影外行人，我还是情不自禁的感叹摄影的高超，配乐的巧妙和深刻的剧本之间的完美契合。越战已经结束35年了，这些战争病人还在世界各地无处不在，也许有人类存在就会就它们，真如圣经启示录中对世界末日的描写，我觉得，我们越来越近了~~
看过,2017-05-09 11:55:00,4.0,12,极少数我能看进去的战争片
看过,2012-03-11 19:13:30,5.0,2,202 分钟(Redux version)
看过,2009-01-19 22:03:56,4.0,3,本片的内容其实与《拯救大兵瑞恩》一样，但要完爆瑞恩
看过,2008-05-15 06:21:57,5.0,0,"oh......my......god.....
怪不得美国人绝口不提越战！
而且，无数越战回来的都有赌瘾，或精神问题，自杀者无数！
政客们的战争，死的都是无辜！"
看过,2013-03-30 14:44:06,3.0,0,加长重映版，之前看过两次，都没有看完过，有的时候觉得看这样的影片算是种煎熬。其实，现代启示录不单是对战争荒谬的控诉，也是对现代文明的思考。
看过,2013-01-12 22:47:58,5.0,0,科波拉的第二部金棕榈。威拉德的旅程带我们认识了谎言背后的战争，最后科茨的叙述进一步阐述了影片的主旨。整部影片的光影效果非常出色，每个细节都能体现到科波拉的良苦用心。
看过,2011-12-31 09:52:37,3.0,1,看的202分钟的加长版，看到第二天……最后那句horror到底啥意思？其实我不太赞同那邪教教主的观点。那不算撒谎，只是真实的表露内心的痕迹罢了。
看过,2008-06-16 05:54:18,5.0,0,"这部片争议很大很大...说好的人说好到极点,说不好的人说烂片.科波拉是如此伟大的导演,很多人是喜欢教父喜欢上他,看现代启示录...我刚好相反,看完现代启示录才看教父...看过两次,不止...可能三次,或者四次...不知道为什么,一看就觉得压抑,一看就觉得天空是灰色的...能让我有这样感觉的片,很少很少...或许是里面的音乐?还是里面的直升机扫射村民?我不知道..."
看过,2008-03-20 18:53:13,4.0,0,科波拉和白兰度，就已经说明了一切。只可惜阿尔帕西诺拒绝了演出，不然会是顶级的影片，虽然主角的表演还不错。
看过,2011-04-16 19:34:59,4.0,0,无意义，现代文明使人摒弃过去的信仰，确带不给后来的方向，过去集体愚昧被欺骗，确没有失去让人快乐的简单幸福，可能最后从头来过，不知道有没有能力把这意义更深入一步
看过,2011-06-25 03:14:58,5.0,0,"Why do all you guys sit on your helmets? So we don't get our balls blown off
Kurts: You have the right to kill me, but no right to judge me."
看过,2011-05-23 00:19:39,5.0,0,士兵歇斯底里的向平民射击，军官敬重对手却同时又草菅人命，上校最后死亡时流下解脱的眼泪。虽然电影有些长，但是仍然是部无与伦比的杰作。
看过,2006-03-31 18:16:10,3.0,0,"又名: 现代启示录

导演: 弗朗西斯·福特·科波拉（Francis Ford Coppola）
主演: Marlon Brando / Martin Sheen / Robert Duvall

上映年度: 1979
语言: 英语 /　法语
制片国家/地区: 美国
imdb链接: tt0078788

"
看过,2013-12-16 00:58:55,5.0,1,神谕之作。202分钟版。竟然还有376分钟导演剪辑版靠，好屌！tlf：http://pan.baidu.com/s/1nFUOB 密码: o4xh
看过,2010-01-21 14:20:53,5.0,0,哲学般的电影，超越了一切标准的经典之作，神作！看了很多遍，我无法用言语来形容我欣赏时受到的震撼：整个观影过程，如梦如幻，似醉似醒，各种光影的表现主义色彩带点迷幻的感觉，我感到一种眩晕，一种迷幻。就像它的名字所揭示的那样，这是一部宗教式的伟大电影，让你思忖崇高，思忖那些最深刻的东西
看过,2012-10-22 22:01:39,4.0,0,这是最好的越战电影，也是最伟大的影片之一。因为它深入到灵魂的黑暗之地。与其说它描绘的是战争，不如说是战争如何揭露了我们永远也不愿发现的真相。有些人能稀里糊涂地过完快乐的一生，从不知道自己只是在深渊徘徊。而有些人会疯掉。
看过,2010-08-25 00:36:27,5.0,1,because there's nothing that I detest more than the stench of lies.
看过,2009-01-18 19:56:34,2.0,0,飞鸟影苑版 1520 外公家 from松 http://movie.douban.com/review/1623911/?post=ok#last
看过,2012-08-22 17:01:16,5.0,0,如果不了解背景知识，会觉得这片子怪闷，就像西游记一般，沿途所见所闻奇异，最后到达圣地，完成任务。补补知识，会惊叹科波拉是位艺术家，精心雕琢自己的作品，那么多隐喻，象征，画面冲击力也很强烈 结尾库尔兹的horror，horror 也令人震撼！关于越战各类人的行为，思考···电影带来的东西太多太多
看过,2011-06-06 07:01:32,5.0,0,"把具體事物抽象化以達到概括總結的目的,越戰中所有參戰的美國兵都被濃縮成了船上的幾個類型,白蘭度也不只是那個角色,而是代表了一類具有共性的角色.現在我不太同意如果教父讓斯科塞斯拍會更深刻這句話了.馬丁辛真是帥."
看过,2013-01-28 00:23:00,5.0,1,当我知道这个故事其实不是来自于越战，而是改编自康拉德的《黑暗之心》的时候，对科波拉就只能膜拜。这部电影已经完全超越了战争本身，更多已经上升到了对人性和对人类文明的思考。对这样的电影只能用一个词来形容：太牛了
看过,2012-03-12 04:26:50,4.0,0,越战没有价值观，战争没有价值观，现代没有价值观。所有的荒谬在这里，这是湄公河的越战博览馆，也是长长的人类学画廊。癫狂的人，从未停下脚步，就连沉思本身都。
看过,2010-01-24 03:37:23,5.0,0,就像在凌晨做了一场关于战争的恶梦……这是一部真正的杰作，让我目瞪口呆了200分钟
看过,2015-04-24 03:31:02,5.0,0,当年经典片，但今天看冗长啰嗦，153分钟却触目惊心！残酷越战恐惧显露无疑，法国殖民者欣赏，暴行、杀戮、人性扭曲，神魂颠倒的经典配乐，黄昏影像与内心独白等表现主义均带迷幻。白兰度秃头恐怖造型，马丁•辛畏惧眼神，同裸女狂欢景象，浓烈科波拉独特视角，斩获戛纳最佳影片实至名归
看过,2010-07-26 21:37:14,5.0,0,Coppola和老年Marlon Brando的又一巨献。。经典。。探讨越战对美国人心里的影响和人性扭曲。。
看过,2007-06-06 16:03:36,3.0,0,对于个人主义者来说，Kurtz显然太钻牛角尖，救世主向来是被吞噬掉的祭品，因为大部分人其实是不需要清醒的。当然保持愚昧是一种愚蠢，但坚持去除愚昧也是一种愚蠢，至于哪一种更蠢，我可不知道。如果情节切的更支离破碎的话，效果会更好。
看过,2012-04-15 11:53:46,5.0,0,十年前的碟，没有结尾的对话部分。十年后终于看了完整版，才发现不看结尾可能更好！
看过,2014-05-07 14:41:58,5.0,1,将直升机和太阳飞得一样低，再放上瓦格纳的《女武神》；不要离开船，离开船就意味着离经叛道；打了疫苗的孩子们，堆成堆的手臂的故事更容易被理解——在断裂、缺乏联系的世界里，恐怖是无处不在的。好戏开头太重要，30秒就将人吸入了那个具有魅惑力的世界。每个镜头都是神话。
看过,2012-12-31 03:52:03,4.0,0,美国人——世间上最自以为是的民族，最有优越感，最法西斯主义，最种族主义，最贪婪最利己的狗屎，还总以为自己是高尚的全世间的大英雄。美国——你们的女人都是高级妓女，高级骚贱货，你们的男人都是刽子手，屠夫，强盗。开场的摇滚乐不错，大门。可惜最震撼歌词的那几句没有放。
看过,2010-07-12 10:54:14,0,0,真没完全看懂...可兹追寻的绝对自由他基本上得到了，虽然里面有权利的成分。可是得到之后他依然很空虚，他恨越南的一切，想要威拉德来结束这一切，那么威拉德为什么真下手了呢？搞伐懂....虽然上校滥杀，可是实际情况是人人都滥杀呀....头昏。
看过,2013-11-15 19:11:00,5.0,0,并不享受的三个小时，然而确凿很赞。漫长的战争带给所有人的是暴躁、疯狂和身心俱疲，无论是强者如科茨，抑或弱者如兰斯等人——这一切都是如此令人生厌、毫无意义——这兴许就是科波拉索要传达的，也正是本片最大的价值所在。另外值得一提的还有音乐，伴随着《女武神》的轰炸场面精彩透了。
看过,2011-11-29 21:29:41,5.0,0,看的是2001数码修复重映版，片长3个多小时。影片教真实地反映了当时的越战。主题升华，黑暗之深。
看过,2011-08-31 08:59:41,4.0,0,我等了这么久马龙白兰度才出来，还有一半时间脸是挡在阴影里的。不过看看不靠谱的吉尔高，兔女郎，法国没落家族，也很好
看过,2012-01-19 01:46:39,4.0,0,全片压抑的基调让我有些喘不过气，其实我是奔着马龙白兰度去的，结果白兰度的戏份很少，造型还算比较酷，79年的战争的场景已经达到这种效果，的确很不错了，科波拉还是厉害的导演
看过,2013-11-18 16:28:45,5.0,0,史诗巨作！对战争的反思，对人性的披露，深刻到残忍残酷。科茨王国里的一切，真是令人目瞪口呆，那些尸体那些头颅，那些行尸走肉的奴隶……我看的是三个小时版的，还有376分钟的？“There's nothing that I detest more than the stench of lies. ”
看过,2017-05-09 21:53:03,4.0,10,看的过程中很压抑，很无望
看过,2007-12-11 02:01:31,5.0,1,“我们为守住属于自己的东西而战，而你们美国人总是为那些毫无意义的东西拼命厮杀。”
看过,2011-09-27 23:55:44,4.0,0,对此片胃口不佳，很好，但是不想再看。本来看查理辛在《春天不是读书天》就已经惊为天人，真没想到他老爹马丁辛年轻的时候比儿子还美。
看过,2012-01-27 15:52:49,3.0,0,这部电影的标签就是荒诞。片中所有场景，无不是混乱而荒诞的：冲浪的军官，拿燃料换兔女郎，疯狂的错杀，崩溃的蓝斯……没有一个是正常的。任务是干掉疯掉了的科茨，然而在这个过程中却发现每个人都是疯子——战争本身就是荒诞。我们拿起武器，屠杀彼此；哦别急，兄弟，我打烂你，再拿绷带帮你包扎。
看过,2012-02-07 15:05:41,5.0,0,对战争本质进行分析和反省，开头和结尾镜头拍得很牛逼啊
看过,2011-01-31 15:46:37,5.0,0,長達三小時如遁魔障加嗑藥般的痛苦觀影之旅 良久未能緩神 這越戰背景和大門的音樂被利用得真是巧妙 反復回味 我覺得這可能更像是一部滿目癲狂與荒誕的公路電影 妙哉!! 妙哉!!!
看过,2012-06-09 18:04:53,4.0,0,公路片，不过湄公河替代了高速公路，巡逻艇替代了汽车。寻找的过程转化成了膜拜的疯狂，科波拉是不是边嗑药边做的片子
看过,2009-12-10 02:11:31,3.0,0,可能是我没看懂也可能是我看的时候没有完全投入，节奏对我来说还是太冗长，一直忍耐了很久才看到亮瞪瞪的马龙白兰度闪出来了
