看过,2013-12-07 17:38:28,1.0,0,实在欣赏无能 一听到唢呐的声音简直白眼翻到头顶上去了
看过,2012-10-18 18:04:22,4.0,0,俗人知道了莫言得奖才来看的电影。
看过,2012-10-24 13:39:53,4.0,0,看到这样一个短评——“这部片真是看得我春心荡漾……姜文 我嫁给你吧！ ”这也说出了我的心声啊，这里面的姜文真是看得人春心荡漾啊！
看过,2010-08-02 22:20:54,5.0,0,这就是中国人的生命力。
看过,2008-12-13 20:47:15,4.0,0,一种原始蓬勃的激情力量，关于活着。铺天盖地的红，隐喻着战争、性、死亡、激情。男人的低吼，无拘无束的野性，很赞的电影。
看过,2010-12-28 00:04:57,3.0,0,看的时候儿时的回忆又回来了 片中的唱词当年风靡大街小巷~
看过,2014-06-07 15:09:49,0,0,张艺谋 姜文 莫言 酿出来一坛旷世美酒 够烈够浓够有情 姜文够霸气 酒坊里里的伙计们够纯朴 九儿也足够有味道 只是那个罗汉大叔你跟九儿是不是有点什么
看过,2009-04-12 19:31:47,3.0,0,很早很早了 应该是我看的第一部电影
看过,2011-08-16 22:32:32,5.0,0,张大导演的处女作，横空出世让人惊艳
看过,2013-08-18 01:06:29,4.0,0,原来张艺谋对色彩的钟爱由此开始，摄影太干净漂亮了，大篇幅的红色直射太阳和纯粹的特写，片尾看到顾长卫也就明白了。本子太单薄短小，始终对家乡有种敬畏，原来红土地是高粱酒染成的，自由欲望和仁义都紧贴着炽热的土地，姜文的旁白我倒回去听了五遍，颠轿太有味道。
看过,2010-09-29 19:58:55,4.0,0,中国的日头底下有宽肩膀的劳动人民~
看过,2012-10-11 22:06:56,4.0,0,印像最深是里面的两首歌：一首是姜文躲在高粱田里边跟着落魄的巩俐边为她高歌，歌声粗犷沙哑却给她带来坚强的勇气和力量；另一首是开头接新娘时吹的调调到最后与鬼子决战也是这个音乐，喜庆的曲调与惨烈战斗成形极为鲜明的对比，场面悲壮。
看过,2014-03-01 09:51:41,3.0,0,泼你满眼的红。第五代三人早期作品都在实验个人风格而不重叙事，三部看毕，陈凯歌的黄土地反倒算是故事讲得最流畅的。
看过,2014-06-22 08:33:06,3.0,0,【63】略显诡异的穿插着战争片段的西北爱情故事。（不敢给五星，别问为毛，就是看着瘆得慌）
看过,2011-01-09 21:28:55,5.0,0,张导最好的电影，也是中国电影的一面旗帜，风格、色彩、音乐饱含西北粗犷豪放的原始生命力，引领了一代西北风潮。我相信一个人骨子里的东西是很难改变的，在《大红灯笼高高挂》、《菊豆》之后，离开西北风的张导就没拍出什么好片儿，因为比起菊花和竹林，他更懂高粱地。
看过,2011-03-03 01:09:59,5.0,0,"张艺谋唯一NB的片子
"
看过,2007-10-29 14:55:53,5.0,0,在野高粱地里做爱一定很狂野吧
看过,2009-04-23 19:50:25,4.0,0,大爱巩俐阿姨被轰倒时的颠轿歌，死亡和狂喜，太莫言了…明知是噱头还百看不厌ORZ
看过,2016-05-18 16:11:37,4.0,0,今天给学生重放。现在来看片子还是显得稚嫩些，不过联想它推出的时代，刚刚改革开放后西方对中国的印象还是红色中国，原始和年轻的气息，符合刚开放时中国人的心态，80年代的青春和激情，应该让西方看到一个不同的中国。是时代造就了这部电影。年轻的巩俐秒杀现在一切女星。
看过,2013-05-30 10:26:05,4.0,0,遍地高梁红，然而就像片尾那样早早地破快掉了，不复存在。
看过,2012-11-08 13:26:44,4.0,0,摄影不错 原声不错 至于莫言的重要性。。。不大。
看过,2013-10-06 06:23:29,5.0,0,夕阳下男人精壮恿黒的皮肤，真他妈性感
看过,2011-05-29 19:33:31,4.0,0,巩俐那时候牙虽不齐 但是还挺白 简单的故事 美丽的画面 这就是老谋子的电影 这个画面应该是顾长卫的功劳吧！
看过,2007-02-17 15:02:52,4.0,0,红红的。现在的张艺谋怕是拍不出这样的电影了
