看过,2017-09-25 11:26:46,3.0,0,蠢人用起来就是德心应手。
看过,2017-09-20 12:09:41,3.0,1,把红色高棉拍得太美好了
看过,2017-12-09 22:17:45,5.0,0,珍惜现在的幸福生活。
看过,2017-10-04 22:50:30,4.0,0,安吉丽娜·朱莉对柬埔寨这片土地的情感从《古墓丽影》一直延续到了今天还从未断过，柬埔寨人民也像爱自己的国人一样爱她。整部片子的叙事淡然又疼痛，小女孩的眼神没有好奇，只有不解和伤痛。那不是一个五岁的孩子该承受的…… 我对柬埔寨的模糊记忆，通过这部电影，变得清晰了些
看过,2017-09-21 20:50:36,2.0,1,谁能阻止朱莉导戏！！这世上有没有人能阻止这样一个毫无导演天赋的人导戏啊！！！！
看过,2017-09-27 12:08:50,4.0,1,每个国家都有自己的故事
看过,2017-09-25 23:53:23,4.0,0,社会动荡，覆巢之下焉有完卵
看过,2017-10-06 09:39:54,3.0,3,导演的能力还不足以去承重内容，但是谁又能去承重这样的内容呢。
看过,2018-02-23 21:26:18,3.0,0,反正还是有些场景被震撼和感动了。揪心，不理解。
看过,2017-11-28 21:10:53,3.0,0,又长又闷
看过,2017-09-30 12:18:17,5.0,2,和文革一模一样的历史 场景和对话都是那么相似 越看越心寒 我们也需要更多的电影 一遍遍讲述这段往事 永远不要忘记
看过,2017-10-10 16:34:35,2.0,0,电影感和剧情太弱了。。失望
看过,2017-09-22 02:35:20,3.0,0,安吉丽娜那么性感美丽动人，不过作为导演确实是一般般。
看过,2017-11-05 18:29:19,2.0,0,小女孩和摄影那么加分还能那么难看，这部片也好意思送审奥斯卡？？？
看过,2017-09-21 03:40:41,5.0,2,邪恶的东西无论如何美化，终将暴露本来面目
看过,2017-12-01 03:59:53,3.0,0,虽然态度坦诚，而历史比电影实在厚重太多了。
看过,2017-10-01 18:33:54,3.0,0,当生活退化成生存的挣扎
看过,2017-09-29 05:03:46,3.0,1,去过柬埔寨，也看过S21，金边、暹粒随处可见的残疾人令人触目惊心。朱莉的这部影片拍得比较克制，也比较面谱化，没有刻意煽情，刻意展现残酷，但剧情看起来有些松散，不够流畅、集中，更多纪录片风格。难得朱莉一直关注苦难中的人们，保持了一个导演的良心和怜悯。
看过,2017-11-15 23:00:37,2.0,0,流水账式的剧情，失去了表现一个重大事件时影响质感应该带来的压迫了，应该说，非常悲壮的浪费了一个绝好的题材，尤其是在拥有如此豪华的剧组班底的情况下。演员们的表演也是让人充满怀疑，失真且虚焦，像是一个个游离在电影事件之外的旁观者，但是我们观众却最需要他们的眼睛来补足对于那个年代的恐惧
看过,2017-12-08 13:48:45,2.0,0,艺术水平削弱了故事本身的重量
看过,2017-10-05 23:55:06,3.0,0,对那段历史不熟悉，浪费了好题材，女孩只是凝视，没有旁白，因此对柬越战争不知道的会不知道电影到底怎么发展的，女孩主角光环，溜走一定不会被发现，走丢了一定会团圆，不过讽刺共党的那些洗脑招式，抢劫借口，夹边沟式的饿死人，自己吃高级，对人性的泯灭，万人坑也没详细叙述，反思也不够太政治正确
看过,2018-03-31 02:01:23,3.0,0,"GCZY理论与实际的巨大偏差教科书。怪不得西方一贯恐惧和妖魔化GCZY，这不是空穴来风，若不是GGKF，我们还活在那幻想和歇斯底里之中。
虽然拍摄手法略显稚嫩，但考虑到导演的身份，在名声显赫之时还能拍出此种题材，实乃可敬。三星足以。"
看过,2018-03-03 07:12:01,4.0,5,庆幸没有生在柬埔寨
看过,2017-09-20 21:38:51,1.0,2,看到导演，呕，再看到题材，更呕
看过,2017-11-07 00:27:09,4.0,0,细腻的特写，凝重的大全景，旖旎的柬埔寨田园风光反衬着红色高棉政权黑暗的罪恶。印象最深的是幼童和女人们奔跑逃命却误入雷区的那场航拍戏，小女孩目睹罪孽之花一朵朵爆开，却根本无法抵抗，看得让人心碎。
看过,2017-10-16 17:32:51,4.0,0,朱莉练过几手后，野心勃勃的直击大奖。但有太多珠玉在前，不比纪录片《杀戮演绎》《沉默之像》，就算跟同剧情的《战地巫师》《上帝之城》比，也难称经典。只不过把红色高棉平铺直述一遍而已。7分
看过,2017-11-13 00:12:12,4.0,0,第四星给勇气
看过,2017-10-07 21:08:56,2.0,1,沉闷到观影途中一直在思考朱莉上一部更烂还是这一部更烂。#这一部#
看过,2017-10-02 19:14:12,3.0,0,选材还是不错的。而历史总是相似的，全球同此凉热。
看过,2017-11-16 19:20:31,0,0,每个被极权集团推翻的政权是不是也改自我检讨一下怎么丢掉民心的
看过,2017-11-07 21:45:26,0,0,这就是沉重不可回避的历史
看过,2018-04-05 03:00:16,2.0,0,netflix上看了一半，实在坚持不下去了。就我看的部分而言，太过流水账，没有什么有价值的剧情冲突，只是一味地“宣传”某ddangg残暴，反倒让人觉得虚假了。题材不错，电影不行
看过,2017-11-14 09:42:00,4.0,0,狗日的红色高棉！！！
看过,2017-10-14 23:50:11,3.0,0,拖沓了些。
看过,2017-10-07 01:48:20,3.0,0,6分，电影只揭起了红色高棉灭绝人性运动的冰山一角。前半段不错，但后半段显示朱莉对这类历史大题材把控力还是不足。但电影将这场离现在最近的人类种族灭绝（即使是自己灭自己）运动引入观众视野，值得称道。ps：皮特跟朱导这么多年，已是极限。。。【分数范围6～7分】
看过,2018-01-09 10:50:32,3.0,0,整体有美感，逆光逆到孙燕姿都要出现了【喂】然而缺点明显，镜头语言堪称单调……感觉小姑娘的腮帮子都快给镜头戳出印子来了；个别镜头极具潜力，尤其走出雷区那场，原本可以碾碎人心的。大致是，抒发自己的艺术情怀，完善自己的公知人设，满足自己的导演野心。至于最佳外语片，反正比战狼2有机会……
看过,2018-01-22 23:19:26,4.0,0,儿童视角让电影多了一些温暖，现实要残酷好多倍，近代史人类黑暗的一面。潘礼德也有参与制作。
看过,2017-12-09 14:26:21,4.0,0,打4颗星给朱莉的精神。
看过,2017-09-27 23:13:16,3.0,0,拍得真的一般
看过,2017-11-14 15:25:00,3.0,0,"一直贴着小女孩脸看这个疯狂的世界。有点疲劳。震慑人心的东西不够。可能对于红色高棉电影看的多了。画面美。朱莉有审美也聪明，她导的电影都约的很好的摄影师。"
看过,2018-01-03 08:27:24,2.0,0,晃悠的想吐
看过,2017-11-15 09:46:18,3.0,0,全片就是在说惨，当然确实也很惨，但你不能光是说惨其他什么都不说啊。
看过,2017-10-12 17:46:16,2.0,0,"虽然前部分嗅到了阿巴斯的气息，想起了是枝裕和的故事，但最怕的也就是比较了。对朱莉来说，从其指导的《血与蜜之地》，至科恩兄弟编剧的《无坚不摧》等等，算走下坡路，本片虽有回转。但镜头剪辑很是奇怪，镜头切换也太快，所有的梦境又都像是内嵌的一段段广告。总结：拍出了个人特不喜欢的风格。"
看过,2017-10-14 18:22:14,3.0,0,taxi都能进小黑屋，这片和芳华的条目竟然安然无恙，匪夷所思。
看过,2017-12-30 20:32:58,2.0,0,镜头光影调度的美感和导演的关系并不大，但故事线与人物性格的贫弱模糊绝对体现她的浅薄功力。看过原著更觉这部电影对于饥饿屠杀的愚昧触摸如此轻率无力，儿童视角并非是最佳视角
看过,2017-10-01 19:14:08,3.0,0,2.5 朱莉大妈这两年镜头感练得可以 就是依然继承了坚不可摧的拖沓 而且堆砌感的确挺重的
看过,2018-04-01 17:57:22,4.0,0,以公有的名义掠夺私有财产，以共产的旗帜奴役平民百姓。Communism就跟这两年互联网流行的“去中心化”一样，最终导致的都是集权。以美好的愿望，结最恶的果实。
看过,2017-09-25 09:59:21,3.0,1,安吉丽娜朱莉的片子题材一定不会软。自传作品改拍电影，视角把握肯定会比较狭窄。但如果这是个五岁女孩的记忆，那冲击力就不一样了。也就是朱莉能下得去手。
看过,2018-03-18 01:52:25,4.0,0,黑暗终将过去
看过,2017-09-19 02:53:38,2.0,1,"都导了4部电影的朱莉还是如此的amateur业余。故事的叙述完全不出彩，不断的重复片段+大量回忆仿佛在看一部CW的TV Drama, 没有个人风格的导演作品比拍的不好但敢冲出界限的片子更让人哈气连连。"
看过,2017-10-11 20:30:07,0,0,流水账
看过,2017-11-14 23:29:06,4.0,0,3.5 摄影非常好，摒弃外部白人视角的同时，去暴力化，可见朱莉的野心。
看过,2017-10-04 12:51:15,3.0,0,中规中矩。不过对我来说好处是，之前，这些事件在我脑海里只是符号性的东西，如今认识得更真切了些。
看过,2017-09-21 21:58:14,4.0,2,全片几乎没什么台词，有的只是一个孩童沉默隐忍中的所见种种。虽然这电影中没有过多直接展示血腥残酷的屠杀，但是处处都是 死亡和别离的如影随形。没有过多的情绪宣泄，可又有谁懂得小女孩淡漠中伤与痛。
看过,2017-10-09 22:11:51,3.0,0,影片采用孩子的视角来叙事，对话少，迷惑多。对柬埔寨观众来说，因为了解自己国家的那段历史，会更感同深受。对于其它国家的观众，恐怕也只是个简单得暴政故事。
看过,2018-01-01 20:49:12,3.0,0,拍的还是比较柔情的。
看过,2017-11-19 21:10:30,4.0,0,三星半的成色，全景和小女孩视角两级调度，由于是素人出演，当出现特写镜头时很多表情都不在线，竟然有评论说不说话劳拉姐导的，拜托，小女孩的好几处内心戏一看就是导演有话说好嘛，朱莉冲奥在路上~
看过,2017-11-29 22:57:09,3.0,0,我是當作紀錄片看的。
看过,2017-12-11 14:05:37,4.0,0,挺真实，有些细节可以提高
看过,2017-10-27 20:24:43,3.0,0,"2.5/5,一个很好的题材，全片基本采用小孩子视角，但拍得挺平淡无趣的。"
看过,2017-11-19 22:20:23,4.0,0,红色高棉领导下的柬埔寨就是文革的一面镜子
看过,2017-11-06 20:39:38,3.0,0,挺好的题材怎么整出mv的感觉了？
看过,2017-12-20 06:04:12,4.0,0,红色高棉那套跟谁学的，波尔布特这条疯狗是谁放出来的，大家都心中有数。
看过,2017-11-08 11:53:38,3.0,0,说实话看得好累，太冗长了。
看过,2018-01-06 14:14:56,4.0,0,没生活在那个年代，那种地方真的是万幸了。有很多这样的历史，年轻人都未曾过问，尤其是还在暗搓搓隐藏黑暗史的xx。
看过,2017-10-07 12:52:10,3.0,0,太多的慢镜头，不知所云的片段和小女孩的特写，高开低走，可惜了这么好的题材
看过,2017-10-23 23:48:31,4.0,0,本片和13年的纪录片《残缺影像》一样，以一个孩童的视角去描述红色高棉统治时期社会以及家庭的变化。因为本片是女性编剧和导演，所以镜头多用在特写和细节上，故事性偏低。主线放在了在家庭分离，饥饿等，以及最后婴儿的诞生和兄弟姐妹的团聚都能看出是一个女性导演的视角。而红色高棉的恐怖绝非如此…
看过,2018-02-13 00:24:06,4.0,0,我一直以为朱莉只是个好演员，但没有想到她是如此优秀的导演，作为一个女性把握了镜头，她展现给我们的是最触动你的故事和镜头，对比一下国内的女导演扎堆文艺爱情片，真的不敢相信如此厚重的镜头也是由女导演拍摄的
看过,2017-10-11 22:14:15,3.0,0,❶红色高棉时期的柬埔寨是真的炼狱❷中间跳革命舞蹈的时候以为他们在唱《黄飞鸿》贼出戏❸面对水蛭吃蜘蛛蛇都面无表情的小女孩终于在被自己亲手埋的雷炸死了那么多同胞之后落泪❹原速看因为网页版不能加速
看过,2017-12-27 10:10:39,4.0,0,暹粒大街上到处是广告牌 回来看完后一直想等着写完（从来没动过笔）的游记后再标记，于是就彻底忘记了……这种电影更像是个新闻记录片儿 让人愿意关注一个被忽略的国家（与我们似曾相识）的一段历史 那次旅行糟心事不少 但真的只有去到了那个地方，虚无缥缈的历史和政治才能被近距离感知到
看过,2017-11-19 22:47:27,3.0,0,网飞质感（某种匠气感？）太浓了，技巧上的反复倒显得缺失了真诚，为了克制而克制，完全没有满足一上来被吊起来的观影期待
看过,2017-11-28 11:08:05,3.0,0,镜头处理的很平静，以小女孩的视角带观众观看了她的经历，那段红色高棉的黑色时期。
看过,2017-09-17 23:47:14,3.0,1,展现了两个多小时的苦难 然后就 没有然后了。。。克制不是一潭死水 该有的节奏张力全都找不到 在摄影尤为突出的情况下就更灾难了。。。
看过,2017-09-29 20:34:10,3.0,0,克制，东南亚深肤色的女孩子们男孩子们也很好看啊
看过,2017-10-17 07:50:01,5.0,0,一幕幕熟悉得不得了，不得了……
看过,2017-11-17 11:32:49,4.0,0,通过小女孩的视角拍摄，一些镜头很晃。社会环境、地理特征、事件发展、人物逐步的变化都拍得特别好。只是一直没有大的感动。开始以为是因为她故意克制，让镜头说话，配乐都是隐隐的，若有若无。看到后面没有书中那么刻骨铭心的悲痛，想是不是因为小孩视角的原因，无法感受成人的痛彻心肺。
看过,2017-10-30 19:40:39,3.0,0,比想象的要好 三星半//抛开经济基础谈上层建筑绝对是耍流氓 共产不该是这样的共产//不了解历史背景 感受都变得肤浅//时不时以小女儿的视角观察所谓“统治”  成人世界真是野蛮得不讲道理啊//孩子们分散后重聚的那个拥抱几乎让人垂泪 在这样高压蛮横的乱世往三个完全不同方向逃还能再遇见简直是幸运过头
看过,2018-01-02 13:22:09,3.0,0,本片最大的优点也是其最致命的地方！从头到尾严守一个视角，以平铺直叙的方式做到极尽克制，没有过分渲染。但最大的问题，安吉丽娜朱莉继续暴露了作为导演的致命问题：缺乏想象力，缺乏创造力！如此优秀的素材，拍成了白开水。伪纪录片的整体观感，整体缺乏戏剧张力，导致主角人物弧光的展现十分欠佳。
看过,2017-10-09 14:07:52,2.0,0,四星起跳的题材被拍的稀烂，拖沓冗长不说，太肤浅了，朱莉做导演真不行
看过,2017-10-10 19:24:48,2.0,0,拍的可惜了这个题材..
看过,2017-10-02 17:58:33,4.0,0,春节前去柬埔寨玩，导游提到朱莉当年在柬埔寨拍过古墓丽影，现在又在拍一个红色高棉题材的电影。九个月后终于看到成片，极其私人化的叙事和视角，淡化了红色高棉的恐怖，不过节奏感略弱，稍显冗长。朱莉愿意关注这个题材确实令人敬佩，为题材加一星。
看过,2017-11-13 03:17:27,3.0,1,朱莉拍了很多不错的素材，值得重回剪辑室再雕琢一个月。现在的观感是时而意识流时而韩国电影，两处重逢太随意了。
看过,2017-12-28 20:49:36,4.0,0,柬埔寨会怎么看我们？
看过,2017-12-15 13:29:32,4.0,0,之前不知道70年代的柬埔寨人也能穿着靓丽的衣服，在流行音乐下跳着舞。这种震撼类似于网络上流传的“70年代与当今的伊朗女性穿着对比图”。邪恶的政权能将繁荣的文明摧毁，社会整体倒退，愿世界上不再有这样的悲剧。
看过,2017-11-18 23:54:47,4.0,0,好紧张，要是老美哪天想起来了拍文革怎么办？
看过,2017-10-27 20:17:21,1.0,0,朱莉父女猪的智商
看过,2017-11-30 20:57:33,3.0,0,不差，就是感觉很冗长。两个小时的电影感觉像是看了三个多小时。
看过,2017-10-11 22:23:55,4.0,0,电影有很多形式，用文学来比喻如一篇散文，安静透亮……
看过,2017-10-06 20:34:30,3.0,0,除了原著，导演你自己的情感呢，你自己的思索呢，完全感受不到。。细节很注重，但是也太琐碎了，从小女孩的视角切入，但也仅止于此，可惜。
