看过,2016-04-18 23:34:10,4.0,0,主旋律抗日片拍成这样也是屌。
看过,2016-04-02 22:08:55,0,0,NO
看过,2016-03-17 19:43:13,4.0,0,容易被忽略的国产中小成本不错的电影。喜剧做得很好，黑色的地方也有，突然对王大治有了改观，演技不错。
看过,2016-06-10 17:12:03,3.0,0,新四军教导员说教没问题，但狗剩在第一次战斗中回想说教有点刻意，还有一些情节上的bug无法忽视，不过片子整体还不错，在此类只走自我意淫的主旋律的抗日电影中很是出挑，出场人物刻画完整，节奏和黑色幽默拿捏的都不错，杨三演的很出彩，配乐也好评。鼓励一下，三星半？
看过,2016-06-06 01:02:53,4.0,0,遗漏的佳片
看过,2016-04-16 23:20:24,2.0,0,老套路
看过,2017-01-12 10:09:34,4.0,0,杨臣刚居然意外地顺眼。开头结尾都很好，叙事完整的故事
看过,2017-10-09 17:42:12,3.0,0,两星半
看过,2016-07-03 02:33:40,5.0,0,我更相信历史是这样草根的 有温度的 无知而又残酷的 不可逆转而又脉脉含情的
看过,2016-07-25 15:42:56,4.0,0,看到开始就猜到女主角不得善终，果然如此。。。唉，能不能少一点套路
看过,2016-10-01 20:35:47,3.0,0,王大治本色演出
看过,2016-04-06 23:19:01,4.0,0,"3.5星，打四星是完全惊喜了，而且赵小溪是那个拍烂鬼片的赵小溪！当然别拿这个和《鬼子来了》比，别恶心了。为了几个银元卖自己到部队，然后经历了几个不同领导的部队,倒是有趣。王大治的屌丝形象太形象了。"
看过,2017-03-14 12:37:37,3.0,0,3+ 敢说实话的国产电影不多
看过,2016-03-18 11:11:36,4.0,0,很棒的一部故事片。14年的作品，不知道为啥16年才上映。全剧都是黑白滴，安安静静的讲述着故事。还有不少搞笑的成分在。挺棒的！点赞！
看过,2017-10-15 09:48:48,4.0,0,在无数高大上，伟光正的围追堵截治下，我们十分迫切的需要“王毛”这种“真实”。特殊时代特殊背景下的民性，犹如输出着真实伤害忽略一切防御，略带挑逗轻蔑式的悲壮，插科打诨的方言，出色的运镜，干净的画面，这种抗日佳片才是让中国电影进步的基石。
看过,2016-10-09 11:41:15,3.0,0,讲了一个完整的故事，并没感觉到有什么出彩的地方
看过,2016-04-02 19:09:36,4.0,0,黑色。
看过,2018-04-01 09:08:18,2.0,0,"我擦评分这么高？
怀疑我看了一部假电影"
看过,2016-05-19 17:47:57,3.0,0,"如果你去观察，就会看到这一切都是由内而生，你会立刻看到“我”的整个架构和本质，发现“我”这个概念是如此的卑微。When you see with your heart not your mind, when you see it from the very bottom of your heart, then you have  the key of end sorrow."
看过,2016-11-29 11:04:26,4.0,0,前面笑的多开心后面就有多难受(╯﹏╰)
看过,2016-03-12 13:42:42,4.0,3,黑白映画很难不让人想起《鬼子来了》，河南话以及NPC的各副性格的表演，在前半段做足了喜剧效果。明星脸的缺失的好处有三个，对导演来说，没法子，只能好好拍故事，靠镜头语言。对于演员来说，也没法子，只能拼演技。对于观众来说，更没法子，只能更专注地摸索角色的情绪并被迅速代入故事中。好看！！
看过,2017-07-13 22:11:01,3.0,0,是非常出色的小成本电影，绝对值得去电影院看。
看过,2016-04-16 23:00:19,4.0,0,挺有意思 话说这导演之前是干嘛地？攒钱憋大招儿？
看过,2016-04-03 10:38:13,4.0,0,准四星
看过,2018-02-18 17:21:09,4.0,0,你看，我怎么那么像狗剩...
看过,2017-05-08 21:04:28,3.0,0,没有想象中的好，王大治的表演没得说，就是有些故意搞笑的较短很傻，其实可以更黑色幽默一些的
看过,2016-04-05 20:19:06,5.0,0,能当喜剧看的主旋律电影，和《不是闹着玩的》一个水平线上。
看过,2016-04-20 12:32:22,4.0,0,没想到是这样的结局
看过,2016-07-07 13:09:38,5.0,1,该去电影院看的，完胜日前所有抗战片
看过,2017-01-05 18:20:22,4.0,0,我不是孙楠
看过,2016-04-16 13:21:47,4.0,0,全程黑白，血腥，无根，绝望。八一电影制片厂能拍出这种旋律的电影，值得敬佩！
看过,2016-06-20 12:17:39,4.0,0,黑色幽默，比较庄重
看过,2016-04-02 15:06:52,3.0,0,i 的逃兵
看过,2016-12-26 22:30:51,3.0,0,2016.12.26 腾讯
看过,2016-04-03 23:27:26,4.0,0,河南话好听。
看过,2017-04-05 16:26:25,4.0,0,三段从军经历比较出彩，灰色幽默力度一般，看完总觉得少些什么。
看过,2016-03-14 10:36:53,5.0,1,中原官话（河南商丘）加分，配角演员非常专业，最喜欢狗剩望着天空冥想的几个镜头，不过有点不太明白革命指导员的那几场戏是什么意思？
看过,2016-09-20 09:46:18,4.0,0,"不寻常的主旋律
"
看过,2016-03-17 00:26:39,4.0,0,不敢相信能在影院看到这么魔性的片儿
看过,2016-07-28 10:32:21,5.0,0,今年力荐的一部片子，全程河南话，前半段幽默，结尾悲剧，小人物，大道理，这个战争片值得看！
看过,2016-09-30 22:29:51,4.0,0,主旋律拍成这样多好！
看过,2016-03-31 12:25:45,4.0,0,2016.3.31
看过,2016-11-15 15:01:07,5.0,1,真的笑死了……不过内核还是想来蛮深刻的
看过,2016-07-24 17:23:57,4.0,0,女主真心漂亮，那是一种朴素的，正直的，纯洁的美。不过我不喜欢悲剧结尾。
看过,2016-04-24 13:59:20,4.0,0,有点儿好看……前边笑料挺足的，后面猛的一下就悲壮了，这是不是要告诉我们，没事儿别和人交心！PS：下雨天在家就是要多看点片的……
看过,2016-04-20 11:22:06,5.0,0,很聪明的片子
看过,2016-05-08 11:58:58,3.0,1,影片中的男主角狗剩，虽屡受挫折却始终元气十足，很励志。
看过,2017-06-10 21:11:07,4.0,0,小成本典范，致敬鬼子，屌丝大治如此，幽默不失，八一厂够邪气。
