看过,2013-01-27 20:27:07,4.0,0,1、有几处人性过渡不自然，桥接得不太好，我都能想出更好的处理方法。但总体上给了观众一个人，而不是神，很好。2、不应全用德语，怪怪的，日本人和中国人全会讲德语太假了，用几个演员当翻译死不了撒。3、擦，再一次对日本人的灭绝人性印象深刻，连国际船舶都炸，野蛮人！4、他就这么结束了一生...
看过,2016-05-18 18:08:44,3.0,0,几十万中国人在战时的活菩萨。不要忘记过去，不要放弃未来！
看过,2010-05-17 06:55:16,3.0,0,不知是此类片看多了的原因，此片力度不够。
看过,2009-04-10 02:55:33,2.0,0,很差的电影
看过,2009-05-02 19:37:37,3.0,0,比南京南京好
看过,2009-08-20 18:46:56,4.0,0,好亦是不好！
看过,2012-07-04 18:21:37,4.0,0,拉贝本身是很崇高的，在当时的环境下自己还未保全就去解救别人而且确实救了本身就不是常人能做到的。这部电影已经在很低调地将贝拉的形象拔高了，毕竟他的人性的光辉才是亮点
看过,2012-10-14 09:22:05,4.0,0,《拉贝日记》很较真，独特的视角和深刻的人文价值，比国人制作的南京大屠杀题材的影片深刻的多。剧组连群众演员的服饰都是还原历史的，最典型的就是日本狗的钢盔，日本钢盔都是现做的日式钢盔，国民党军佩戴的为英式钢盔，而陆川跟张艺谋所用的全是我国部队中现用的苏式钢盔。我很欣赏德国人的苛刻。
看过,2009-04-29 00:24:32,4.0,0,he's still a human.
看过,2011-07-08 19:52:27,5.0,0,这是我第一个精读老师推荐去看的，虽然他不承认自己是愤青，可还是觉得很好看。
看过,2009-06-20 14:08:16,4.0,0,南京南京怎麼可以與之相提並論
看过,2011-05-16 22:42:08,3.0,0,"因为拉贝日记
爱上空中监狱
欢喜参半吧"
看过,2010-01-16 14:47:20,3.0,0,感觉上很真实很理性
看过,2009-06-07 08:56:18,3.0,0,它想说什么?
看过,2012-01-14 23:36:28,3.0,0,以欧洲人的视角看待中国的这场战争浩劫，各种感觉的表现力都不如《南京南京》到位。是以德日合作的场面拍摄的中德合拍片~~
看过,2010-12-07 22:53:02,3.0,0,配音杀了我吧……
看过,2010-07-05 17:31:46,3.0,0,被公映版给毁了
看过,2012-01-13 21:10:43,4.0,0,拉贝让南京难民躲到纳粹旗帜下以免遭日军轰炸的那一幕让人动容。不一样的视角，历史永无真相。
看过,2009-05-03 00:04:51,3.0,0,把中国人民的苦难作为一个爱情故事的背景，西方人对日本侵华战争的看法果然是不太一样
看过,2009-10-04 02:09:39,3.0,0,题材太沉重，一段一段的，看好了好久
看过,2009-05-04 13:09:46,4.0,0,politically correct
看过,2013-10-30 22:58:36,2.0,0,很早以前看的- -
看过,2009-06-05 22:03:08,4.0,0,和南京南京不同的描写角度
看过,2012-09-23 11:28:04,4.0,2,个人认为比南京南京好看。
看过,2011-11-24 23:08:11,5.0,0,我想說我們不應該把這部電影單純地當做一部電影來看。不懂得感恩的民族註定是要滅亡的。
看过,2009-05-20 23:18:04,4.0,0,想看导演剪辑版传说中的5H
看过,2011-10-05 23:12:24,4.0,0,细节并不完美。
看过,2012-05-23 18:21:48,4.0,1,历史题材的一直都是票房毒药，只要想到与历史、战争有关的电影，难免就会认为乏味就好像是条件反射，但是《南京！南京！》和《拉贝日记》引起了巨大的轰动，两部电影都涉及到一个德国人——约翰·拉贝，这个德国人在南京大屠杀时拯救25万中国人的事迹再次震撼了国人。
看过,2009-06-10 14:24:07,3.0,0,片子实在一般。拉贝是个纳粹，从日本人手里救了那么多中国人。
看过,2010-09-13 09:32:23,2.0,0,呃，没啥印象了~
看过,2012-03-31 12:52:24,5.0,0,多给一星因为感谢
看过,2009-05-04 21:44:19,3.0,0,外国人的视角 看得人不痛不痒 比南京南京好的是叙事线条比较清晰 但是真感觉没中国人啥事
看过,2010-03-13 16:19:03,3.0,0,搔锐啊，其实比较无感。。。只对一个中国难民躲在一面纳粹大旗子下面以躲避日军轰炸的镜头印象很深。
看过,2009-11-18 19:50:14,4.0,0,为什么拉贝的日记没被烧了呢？这样做不是更保险吗？被禁的终究还是会被人找出来，昭示天下~~~
看过,2012-10-21 13:45:22,0,0,辛德勒只是一个小小的拉贝。
看过,2009-10-19 14:09:09,4.0,0,几度落泪，感谢拉贝！感谢Florian Gallenberger！
看过,2013-09-21 19:07:35,4.0,0,电影看完，深觉医生和女教师带给我更多的博爱和勇敢
看过,2009-04-30 16:14:56,4.0,0,不管哪个民族都有好有坏吧~
看过,2009-07-21 14:12:37,5.0,0,外国人拍的南京大屠杀竟然更打动我 。。。
看过,2009-06-17 16:44:37,4.0,0,"很惭愧在看这部电影之前不知道拉贝是谁。在南京南京还在以战争的痛苦为故事主线的时候，拉贝日记讲述的是人道主义救援精神。作为中国人这部电影还是值得一看。
PS：张静初的角色完全是多余。"
看过,2010-09-01 01:10:32,3.0,0,被高估的电影
看过,2010-04-12 15:33:50,4.0,0,没有宣传中那么感人 但还不错 尤其是他老婆回来的时候
看过,2011-09-22 15:51:09,3.0,0,当时看的时候很失望，很失望，很失望……
看过,2012-01-03 04:43:11,3.0,0,"以一个外国人的角度来看待，应该会更客观 
"
看过,2009-05-26 22:34:50,4.0,0,很不错的战争历史题材的电影，看后眼泪~~都要出来了
看过,2009-07-23 10:53:56,4.0,0,逊于《南京》，但远远好于《南京南京》。
看过,2016-12-12 14:55:07,3.0,1,抛开历史背景，这部电影拍的确实不觉得那么好，好多地方点到为止没有深入，而且张静初演的女学生的角色很很很很很是多余啊
看过,2009-08-24 15:11:46,5.0,0,"纳粹党旗救下了超过20万的南京难民，这是历史的玩笑么？
打下五颗星，为日本演员的演出勇气致敬，期待5小时加长版。
这比《南京！南京！》真实~~~"
