看过,2012-11-28 15:48:51,4.0,0,爆炸让士兵们的尸体像沙砾般四散开来，战场上死亡变得普遍平常，而把每一个微小的生命进行特写都可能是一部史诗。
看过,2014-02-21 22:41:02,4.0,0,在《拯救大兵》的光环下，当年不少很棒的战争片都黯然失色，这部是其中之一
看过,2011-06-16 00:50:21,4.0,0,"最後的最後 獲勝的還是人性.
"
看过,2009-08-20 23:59:47,5.0,0,Nicolas cage ~
看过,2007-08-11 21:53:24,2.0,0,比较差。勉强看看。战争场面有严重的老吴警匪片烙印：一颗步枪子弹把人弹出去老远。忍不住笑场。
看过,2012-02-22 19:49:06,0,0,02年吴宇森的《风语者》还是比不上98年斯皮尔伯格的《拯救大兵瑞恩》，前日从温了一下《风语者》战争场面光线太明亮了，周围的景色太过艳丽，战争的氛围渲染的不够，“大兵”就真实得多，表现得残酷，吴的暴力美表现在城市里相当不错，但放在战争上，表现就弱了。
看过,2008-10-20 15:46:26,3.0,0,其实战争片非我所爱
看过,2011-01-08 22:50:47,4.0,0,种族 战争 友情 
看过,2013-04-10 07:32:20,2.0,1,2002年 吴宇森的大片《风语者》票房惨败，导致公司股价暴跌米高梅破产
看过,2011-08-23 14:58:15,5.0,0,当年很萌那个印第安人.....
看过,2014-02-12 00:04:56,3.0,0,价值观渲染重了点，观众自有明断力的。
看过,2008-01-25 23:19:28,4.0,0,"使命召唤5战火世界的亚洲战场。或许是从这部电影里取材？
"
看过,2013-11-05 10:31:04,3.0,0,那个印第安人有点像明道
看过,2008-05-31 01:48:52,4.0,0,2008，很激烈，很精彩，很好看，很喜欢凯奇~
看过,2007-01-08 23:30:59,4.0,0,战场猛男形象
看过,2008-02-17 13:20:44,3.0,0,"吴宇森，凯奇
这是唯一记住的东西……"
看过,2007-06-04 14:06:49,3.0,0,英雄主义 所以有点兴趣索然
看过,2013-06-29 20:29:15,2.0,0,一般般，看完才晓得是吴宇森导演，日本人看了会很不爽吧，美国人演了中国抗战片，凯奇就差飞到天上放吸星大法了，好多关系没有讲清楚，美女和凯奇的信；另外的一对，电影进行到一半死掉到底是没让他们俩死得其所；最后凯奇开挂了啊，10多个鬼子硬是没把背上的肉盾打死，某动画片有让子弹偏离轨道神功
看过,2010-08-06 10:35:23,5.0,0,和爸妈在解放看的，名字今天才想起来！！！
看过,2012-07-06 22:47:51,3.0,0,吴宇森的好莱坞大手笔，绝对的一流水平。很好的表达了吴宇森对战争的理解。
看过,2012-07-02 19:26:47,4.0,0,直面战争的残酷，人们的畏惧与无畏，生死只在转瞬之间。ps：大B脸演的很好嘛
看过,2010-04-22 23:45:31,1.0,0,太平洋战争成了旺角黑帮厮杀，陆战队成了小马哥。子弹从来打不完，中枪得转个圈。这就是吴宇森怎样用一部电影差点把片商弄破产。说片子感人的，本来就不是会到戏院看战争片的人，看战争片的人是绝不会容忍这样的烂片的。当年的票房已经是最好的评论，奇怪这里分怎么这么高。
看过,2008-03-29 17:38:51,4.0,0,看了不会让人失望的影片&导演很有功力
看过,2013-01-04 22:01:08,4.0,0,真的被拍成港式枪战片了
看过,2011-06-02 19:37:50,5.0,0,曾经多么迷恋凯奇啊。
看过,2009-02-11 12:42:40,3.0,0,只为凯奇
看过,2010-04-27 20:42:12,3.0,0,not my type
看过,2013-11-15 12:17:42,4.0,0,战争场面拍得还是挺不错的，跟后来的《太平洋》有得一比。
看过,2012-08-31 00:42:41,3.0,0,亚奇这角色真失败，目前对尼古拉斯凯奇最无感的一部电影了。
看过,2010-05-02 16:24:46,2.0,0,敌人很弱智，打英雄无数枪都打不着；英雄很牛逼，打敌人再远也是一枪一个。感觉又在看李向阳，地道战了。看样子吴宇森是到北京电影学院进修过了，咽气前还要来点临终遗言，太中国了。
看过,2012-04-08 18:45:55,4.0,0,战争个人英雄主义武侠片和没有自杀式冲锋的太平洋战争电影，搁当时来看，应该还是挺有突破的电影，最后的旋转镜头很经典。
看过,2006-01-09 19:25:57,4.0,0,再次说明言语跟沟通没有什么必然联系
看过,2012-06-26 00:07:14,4.0,0,枪身隆隆，血肉横飞，铁汉柔情，除了没放鸽子，其他都是典型的吴宇森。枪战场面太多，逻辑稍差，最不好的地方是纳瓦霍密码的戏份完全成了噱头。不过一个出自香港的华人导演能在好莱坞拍出这样的电影，我差点也一激动给他打5分了。
看过,2013-12-31 13:35:43,4.0,0,以前看过，结尾记得清楚。故事很清晰，战争场面壮观。
看过,2013-09-25 11:15:47,5.0,0,拍的挺好，竟然有很多人问差在哪，只是因为别人说差，连自己的观点都没有。
看过,2010-08-29 15:49:31,4.0,0,战争总有许多需要思考的地方
看过,2007-07-11 12:48:01,3.0,0,总有这么一种男人，沉默寡言地身负使命，想放逐自己摆脱生命的虚无和痛苦，却最终以生命践行诺言，这也许是他们的最好结局。
看过,2012-12-26 13:12:16,3.0,0,老吴好莱坞后期作品了，战争效果不错。
看过,2010-08-29 19:48:54,4.0,0,重温一遍~~蛮好看的
看过,2008-11-15 20:57:42,4.0,0,战争太残酷了，人类要保持一颗和平的心！
看过,2010-07-06 23:02:39,5.0,0,某个假期跟老猫在电影院看的
看过,2009-08-17 23:23:51,3.0,0,难得的喜欢一把煽情
看过,2018-02-09 18:34:03,4.0,0,要是尼古拉.凯奇没死，该有多好啊
看过,2007-05-22 22:00:12,3.0,0,李安总是在处理细腻感情方面有独到的地方
看过,2013-09-05 16:26:06,4.0,0,没记错的话是大一时候在学校电子阅览室看的，内容基本不记得了，只记得很酷，哈哈。
看过,2008-10-04 23:48:41,4.0,0,为了救女孩死去的士兵很帅
看过,2012-06-20 01:49:45,4.0,0,无意的情况下看了两遍 战争给人带了的是灾难 是破坏 是导致仇恨的加深 看cage的第一部电影
看过,2010-02-21 09:39:32,2.0,0,凯奇什么时候开始走下坡路的？也许就是这部吧
看过,2017-06-17 02:30:55,3.0,0,前面对剧情毫无推进作用的战争场景实在太长了，你又不是斯皮尔伯格。
看过,2010-01-07 17:02:02,2.0,0,烂……煽情……
看过,2008-07-15 21:36:45,5.0,0,悲天悯人的战争片
看过,2010-06-07 01:08:34,3.0,0,看到华人导演在好莱坞片子中抗日，总会觉得喜感。好吧，我错了。
看过,2011-12-26 23:21:47,4.0,0,原本只想给三星，因为战争画面太真实太惨烈，不想推荐。但是最后被一句「say he was my friend」感动到了。
看过,2013-08-28 20:55:20,3.0,0,never lose hope!
看过,2009-04-03 18:44:15,4.0,0,我不认为他有说得这么差劲
看过,2008-04-10 23:33:23,3.0,0,你不知道我是他铁杆影迷吗?
看过,2008-12-25 21:49:34,4.0,0,枪林弹雨，纳瓦和密码，征服塞班岛...
看过,2010-10-27 23:22:41,4.0,0,我爱这男人~
看过,2010-01-08 15:14:23,3.0,0,"快着进看的，这样不细腻的战争场面没觉得怎么极品，NIC好像突破不了苦脸的造型了，反倒不如印第安演员..
英雄不死的习惯动作又在美国电影中延续了.."
