看过,2012-08-25 23:53:35,5.0,0,一如既往的马利克风格，影片可以从任意片段开始，也可从任意片段结束，他从不希望观众关注电影的故事，而是鲜明的电影主题，影像只是旁白的注解，终极哲学问题，人性，良知，生命的光辉和和谐的大自然让你敬畏之时又顿感压抑。这是部沉重，严肃，有思想的电影。
看过,2013-09-18 14:37:20,3.0,0,战争永远没有正义邪恶之分  有的只是无尽的恐惧和黑暗
看过,2007-09-20 13:06:45,5.0,0,剪辑、音乐、剧情、演员...完了，全喜欢！看着看着突然欲哭，却无泪。描述心理的战争。
看过,2010-07-25 02:48:54,5.0,0,好像比西線無戰事還好，其他渲染戰爭暴力和大場面的所謂反戰片，都應慚愧。
看过,2016-06-14 15:07:36,3.0,0,讲真的，这么文艺的战争片我看了三遍才看完，那么强大的卡司阵容，结果一个个都是露几个脸的戏份。尽管不是很对自己的节奏，但还是被影片的死亡恐惧感所震撼，尤其是打到日本兵寨子里的那段戏。
看过,2010-08-10 21:52:51,4.0,0,"in this world, a man himself is nothing

i might be the best friend you ever had, you don't even know it

奶奶的，全是明星"
看过,2012-07-07 14:20:06,3.0,1,诗意化的战争史诗，雏鸟，毒蛇的隐喻，可片子的质量，却实在对不起这170分钟与强大无比的演员阵容。
看过,2017-05-12 13:31:54,4.0,0,诗化的战争片，电影略沉闷，通过战争拷问一条线的左右。爱情和距离，野心和生命，现实和理想。
看过,2017-04-17 16:55:36,4.0,0,并没有只拍战争的流血与牺牲，而是用了很多冗长絮叨的旁白和慢镜头表现战前，看似多余，但目的是刻意拉长时间，让人感觉站前比战斗的时间长的多，真正重现了战争。战争看起来是件那么激烈的事情，实际上无聊透顶，大部分时间都在空虚等待，残酷的交锋，只占战争的一瞬，但就这一瞬，就能毁灭一切
看过,2011-06-15 23:49:46,5.0,0,在厚重中瞥见神性的微光。难得的类型。大赞！德版蓝光。四星半。
看过,2014-09-21 00:05:45,4.0,0,总体来说是一部挺好的电影，一个人在电脑前度过了静静的三个小时，完了之后觉得自己很宁静。电影的节奏很舒缓，用这样一种语调来讲述反战的主题显得很走心，也有激烈的战争场面什么的。但是觉得，有些地方还是太作了...然后，阵容真的好豪华...
看过,2013-05-20 21:50:42,3.0,0,有时作者性太强也不是什么好事，比如战争片中的马力克。对生命无休止的追问，聚焦在有限的个体时，有其独特分量，置于宏观的战争群戏中，却成为一种轻浮，一种过分的悲天悯人。每个士兵，都不合时宜地演变成哲学家的化身，反思必不可少，但绝不在进行时。【5/10】
看过,2013-12-26 19:55:31,5.0,0,世外桃源已被战火弥漫
看过,2012-05-18 11:50:51,4.0,0,在中国被剪辑的乱七八糟...
看过,2015-01-11 13:03:01,3.0,0,太过做作，作为军人只是一种工具，不需要你有感情，没有人会和自己的刀发生关系，一个道理。
看过,2014-03-27 06:40:10,4.0,0,镜头语言一流，片长则令人难忍，三个小时的意识流和两场战斗，内涵实在没觉得高深。角色方面除了卡维泽的Pvt.Witt比较奇妙外，全明星阵容干脆就是跑龙套阵容，全套换也无差。瓜岛上的一场局部战役就折腾出一部细红线，想想看以这个格调来拍一部贝里琉版本或硫磺岛版本……
看过,2011-11-16 21:30:20,5.0,0,战争这条线，左边是将军的功，右边是士兵的过。
看过,2013-04-30 11:17:22,3.0,0,话说这么闷的片子，这么装逼的导演，怎么还有人给他投资，怎么会有这么牛逼的卡司阵容？
看过,2009-04-19 22:14:50,4.0,0,一部与众不同的战争片，残酷的让人无法接受
看过,2017-07-19 22:44:07,2.0,1,从泛神论的角度来审视战争，看似非常宏大深刻，实则幼稚；导演哲学系出身，却如同“为赋新词强说愁”的初中生拍电影，弱化故事情节，戏剧张力，雄心勃勃要通过影像展现哲学理论，却只能通过矫情旁白强行拖拽影片进行，大量的自然景，人物心理活动作用寥寥，远远逊色于《大兵瑞恩》，遑论《现代启示录》
看过,2015-06-17 19:00:08,4.0,0,1，前期各种害怕和枉死很真实。2，中期假 如果瓜岛的小日本这么弱鸡 山姆也不必出蘑菇云大杀器了。3怀疑末尾那颗大树进化成了<生命之树>。and本片比前者通篇mv+配乐诗朗诵体贴多了
看过,2009-02-04 14:50:31,2.0,0,非要这么拍么...？
看过,2017-06-26 01:40:22,3.0,0,Witt的视角到中间突然消失了，而后又突兀地出现。与之相对的，The New World自始至终都统领在意识的流动里。
看过,2014-08-03 19:05:43,0,0,潘、克鲁尼、哈里森、屈伏塔、库萨克……一张张熟悉的面孔使我兴奋，却实在无法忍受沉闷。6.8/10
看过,2011-01-14 02:21:03,5.0,0,台词好经典好经典  也让我永远记住了那场瓜达尔卡纳尔岛之战   对于战争和由此种种的思考很。。引人深思的。。还是可以回味一番的
看过,2008-07-29 12:55:08,4.0,0,租碟的时候还以为是游戏红警的翻版
看过,2011-09-30 22:58:52,3.0,0,受不了这做作的旁白。
看过,2011-06-24 09:43:58,3.0,0,满对口的，但拍得太纠结
看过,2011-05-24 22:13:06,4.0,0,"还是血战太平洋好点,不过里面大牌n多"
看过,2017-08-23 19:45:50,5.0,0,看得人惶惶然。正义、光荣、热血、牺牲，都失去了说服力。为什么要有战争？
看过,2012-05-09 23:11:45,3.0,0,你们还打神马仗？！手牵手一起文艺好了！！！前几天看黑鹰坠落真是反差太大文艺给跪了。。。。AB我还以为是哑巴！！LETO口香糖酱油男！！
看过,2011-03-17 11:30:03,4.0,0,我终于看完了细细的红线！！！！
看过,2011-09-06 10:11:51,4.0,1,这是一部不一样的美国战争电影，除去感官因素外，实在比同时期得拯救大兵雷恩要好很多很多，但是好像有点过了头了，哎，总之是部值得认可的好电影
看过,2011-05-22 18:22:20,3.0,0,需要很认真很安静的看，否则就像我这样看着犯困
看过,2011-08-01 19:28:54,4.0,0,3.5 基督视角
看过,2013-03-09 19:53:15,3.0,1,实在是太太太太冗长了
看过,2012-11-11 21:45:00,3.0,0,170:47版本。接近三个小时，剧情拖沓的反战电影，其实就是太平洋的瓜岛战役的一场小战斗，远远不如后作《太平洋》。新兵连抢个高地都看了2个小时，看得你火大。PS:乔治克努尼和约翰屈伏塔难得出来客串。
看过,2013-08-13 11:03:54,1.0,0,肉麻的主旋律战争片是不好，但磨磨唧唧小情小调的战争片更不好。照这个速度，那场仗下辈子也打不完。
看过,2010-12-06 13:48:47,3.0,0,印象最深的是人们对死亡的恐惧，对人性的拷问，以及对战争的反思。
看过,2010-09-13 14:40:46,4.0,0,"比较特别的一部战争片吧.大牌跑龙套比如钢琴师,比如伍迪·哈里森,比如老乔治·克鲁尼. "
看过,2011-09-26 23:42:37,4.0,1,3个小时，1小时战争，1小时感悟，1小时旁白！这么多星星最多只是几个镜头的配角！
看过,2013-04-22 01:06:04,4.0,0,如此强大的卡斯，如今的好多大牌都只是打了酱油，如此沉闷的战争片，如此考究的摄影，加上金熊奖，也算是神片了。
看过,2010-12-18 02:00:45,4.0,0,大概是最早看的dvd之一，10年前了吧
看过,2012-06-04 23:16:22,5.0,1,打日本真的很难
看过,2006-06-08 20:24:41,4.0,0,我们不能都当聪明人
看过,2010-12-11 22:43:21,4.0,0,喜欢这种战争文艺片，马力克对于人性弱点的深刻挖掘，对于战场上生与死的思考，不是每个人都是勇士，也不是每个人都是指挥官，你可以逃跑，躲避，但是你总要面对残酷的现实。。。
看过,2009-07-02 15:25:59,4.0,0,1999年，柏林电影节最佳影片
看过,2011-01-31 19:08:30,4.0,0,一场诗意的战争。
看过,2010-10-19 21:41:16,3.0,0,美日双方的精神属性也太差了
看过,2013-11-10 17:17:59,4.0,0,大自然的伟大，愈加凸显战争的残酷与非理性！也许只有经历过战争的痛苦才会更好的理解这部电影，所以我无法给满分！
看过,2011-02-23 14:02:00,4.0,1,超级意识流的战争电影。三分之一对自然风光的写意摄色。不得不说这些哲学思考很头疼。
看过,2007-03-28 11:22:07,4.0,0,那些风吹草坡的画面，那孕育着激战的平静，让人刻骨难忘
看过,2012-07-09 13:23:24,3.0,0,无功无过各种困，为啥少爷没有一句台词
看过,2010-10-18 06:00:29,3.0,0,一部战争片，却过于文艺范儿了……
看过,2011-12-01 11:16:28,5.0,1,意识流战争片，战争文艺片。泰伦斯马利克最好的作品没有之一。完爆瑞恩。很多人都会觉得太闷了吧，没有大场面的交火，没有特别逼真的烟火效果。中间很多美军和日军正面交战的场景看的让人非常难过。但我就是没哭。
看过,2011-08-12 17:19:10,4.0,0,这一大堆男星啊
看过,2017-04-29 13:26:41,5.0,3,这样的战争描写非常的真实，细腻，而且人物内心的刻画非常的让人震撼，再加上背景音乐的渲染，整个电影在沉重之余，让人值得反思！
看过,2011-03-09 03:21:47,4.0,0,又长又进展缓慢。战争总能让我们反思，推荐。
看过,2007-04-29 17:15:57,4.0,0,情绪渲染一流
看过,2009-04-19 18:50:26,4.0,0,有深度是好事。但剧情未免太难把人吸引进去。这是电影，不是书本。改编成电影的意义就是通过视觉吸引人。
看过,2012-05-11 22:52:15,5.0,0,记忆犹新，改天要重温。
看过,2017-07-06 20:17:52,3.0,0,导演不适合拍战争片，个人觉得战争片白描就行了，里面的东西观众可以自己领悟去体会，这样的哲学式发问反倒显得刻意，有种迫不及待往你脸上贴的感觉。
看过,2013-07-24 22:52:36,3.0,0,好多酱油大咔，可惜反战不是这么反的
看过,2011-11-08 20:24:08,5.0,0,群雄云集。每个人的恐惧如此真实
看过,2010-09-28 00:08:36,4.0,0,战争就是sb~~
看过,2016-07-12 04:15:34,1.0,1,陈词滥调主旋律。我对哲学系导演期望过高了。卡司和最后配乐良心。
看过,2017-07-10 16:21:28,4.0,0,"what do we fight for? what do we live for?  平和平静的我们才能

像个人一样的活着，战争摧毁了家园，更摧毁了人心。岛民吟诵的赞歌能否抚慰我们

已经破碎的心。"
看过,2017-12-03 22:23:31,3.0,0,导演以为抒情就是唠叨我以为他们能把萝卜头唠叨死。即使有些镜头还好看，全军哲学家诗人宗教狂反思个鬼战争呢。记得谁说过李四打酱油想等他死了就不看了，谁知他是主角，满身圣光随时要去钢锯岭似的。动物们比较好。
看过,2015-02-20 21:44:50,4.0,0,二战很远，利比亚却很近。看过补爪印~
看过,2017-08-12 11:52:58,5.0,0,从没想到战争片可以拍得如此抒情如此诗意，只一场攻占山头的戏，就足以载入影史——风吹草动，流动的镜头仿佛是在跟灵魂对话，深层的恐惧纤毫毕露，士兵们的主观感受尽可转换成你我们观影者的主观感受，没有一点滞待，絮絮叨叨，但那也是十分动人的絮叨。
看过,2010-04-18 13:40:22,4.0,0,"一个多小时的战役是全片令人看得最兴奋的精华。印象最深的一句话是First Sgt. Edward Welsh: I might be your best friend, and you don't even know it. 
"
看过,2011-04-05 22:19:05,5.0,0,还得再看一遍~~~~
看过,2011-04-18 06:09:46,4.0,0,能把战争拍得像流水一样畅快优雅的美。
看过,2017-03-28 17:43:27,3.0,0,诗意不能成为黑点，镜头的确漂亮。为了镜头的优美牺牲叙事的流畅度也不一定是坏事。有人拍出钢锯岭，就会有人拍出此片。但立意实在不高，甚至普通，合格的战争片标配：自带解构功能。诸多旁白现在听起来略掉价。战争片可拍空间其实并不广阔，无非是人性异化、小我与大局等。拔萃的还是赢在深度上的挖掘
看过,2009-04-20 11:52:25,4.0,0,挺遗憾的，3小时的电影我只看了2个小时，这部片子很妙，它把自然和战争相结合了，当然，人性的描写也很出众，是一部值得让我看第二遍的电影
看过,2011-04-02 09:37:47,5.0,0,这片在豆瓣的分不至于怎么低吧，摄影一流，一边战争还能一边诗意
看过,2013-04-20 10:54:15,3.0,0,战争的场景 文艺的节奏 有点过分啊。。。。
看过,2015-02-08 01:21:43,3.0,0,太过诗意的开始，导致血肉横飞的场景显得突兀，把日本人都描写成精神错乱、疯癫的战争牺牲品来衬托山姆大叔的高大过于刻意。最最掩饰不住的是模仿现代启示录的同时，还妄想超越的野心。
看过,2011-04-12 19:48:11,2.0,0,大烂片一部，好端端的战争拍成了文艺片
看过,2014-12-06 15:27:08,4.0,0,好诗意的战争片。而且战争场面也是一流水准
看过,2010-11-06 22:02:08,3.0,0,"片子好长啊，2小时50分钟，战争类的电影大部分都描写人性、人道、揭示战争的残酷，想要拍出新意非常不容易。
这部电影也很一般。
所以没有获得奥斯卡奖。"
看过,2011-12-22 01:43:15,5.0,0,红彻心扉大牌走秀场
看过,2011-09-21 00:09:56,4.0,0,闷 深沉 真实 神卡司
看过,2014-03-02 14:53:53,3.0,0,没想到是一部如此沉重的电影，现代启示录，好多腕儿
看过,2011-05-15 01:01:52,4.0,0,竟然有那么多的大明星在那里，起先看的时候还不知道
看过,2015-08-18 20:27:10,4.0,1,如果说Jim Caviezel片里的角色被马力克塑造成了神，彻底的温柔、相信和爱，是受难的耶稣（甚至在他唯一一次和日本军面对面时柔弱地举起枪的那刻终止他的生命）；那么Sean Penn才是真正主角，他代表的是人，世俗人，会犹豫，会怀疑，在麻木不仁中尚存的人性，那才是最接近“我们”真实面貌和救赎道路。
看过,2012-10-17 20:31:23,3.0,0,倒是有很多大卡
