看过,2012-09-20 18:52:23,3.0,0,美国式不抛弃不放弃？
看过,2011-03-09 23:27:02,4.0,0,一个人的生命重要  还是指日可待的和平协议重要
看过,2010-09-10 21:09:58,5.0,0,很少看这种有关战争的片子，看的我揪心啊…
看过,2009-04-05 12:47:40,3.0,0,一点点特效
看过,2013-11-28 22:00:35,5.0,0,非常不错，尤其导弹打飞机那段很精彩！
看过,2015-12-08 13:21:37,4.0,0,相当出色的战争电影，气氛和战争场面非常燃~欧文威尔逊也跳脱了以前搞笑的角色，算是一次突破~
看过,2011-11-29 15:08:13,3.0,0,第一次让科索沃战争深入脑海，这是我家买DVD的时候送的三张碟片之一，还有两张一张《爱国者》还有一张忘了。
看过,2016-01-19 23:02:27,3.0,0,从天龙特攻1，勇敢者行动看下来，这部片子，并不出彩，配乐生硬这是最不能接受的，可能是当时的特色吧，或者说是得不到现在的我的喜欢。兄弟情，国家爱，战乱苦，为何战。平静不在，纷争再起，只因我为人人？将不将，兵非兵，真当他国易轻信，真当他国多愚民。一将功成万骨枯，并非天朝一国言。
看过,2015-04-26 23:17:11,3.0,0,早期的美国征兵宣传片
看过,2014-05-21 22:43:54,2.0,0,看了开头便知道结尾的低档次战争片
看过,2009-09-12 09:11:11,4.0,0,有些时候，有些事不是一个人能决定的
看过,2017-06-01 07:16:05,4.0,0,镰刀与锤子旗帜高扬的无神论所在地，不允许阿拉巴胡克这么牛逼的精神所在。
看过,2012-01-12 19:49:40,4.0,0,导弹打大黄蜂是全片最精彩的地方了
看过,2013-02-02 23:20:08,3.0,0,还行，至少一口气看完~主旋律和个人英雄主义痕迹太重
看过,2012-07-19 00:30:12,3.0,0,当只剩下一人住一栋宿舍楼的时候，又想起来拉起一部能消磨时间的电影就行。当年看深入敌后的时候还为其惊倒，但现在在看的时候只是看到特效的虚假，不过对比后面的续作这部已经算是很不错了。不抛弃，不放弃，这是拯救大兵，也是深入敌后
看过,2013-07-27 16:22:21,2.0,0,做将军的连救个大兵都要亲自动手简直失败透了，还是快回家种地吧…
看过,2013-03-25 09:35:13,3.0,0,高级的电影 我没看完
看过,2013-10-04 10:53:13,2.0,0,美帝眼里他们永远是救世主，代笔天使雕塑善的一面；而其他民族意识形态与之不同的就是洪水猛兽，代笔天使雕塑恶的一面；这其实也是一种样板戏。
看过,2009-01-14 09:26:05,5.0,0,"给我印象非常深的一部电影,情节很紧张"
看过,2009-03-29 14:52:27,4.0,0,情节很紧凑，加一分；就知道歌颂美军伟大，扣一分
看过,2017-05-31 12:37:42,0,0,大鼻子欧文为数不多好身手的作品。波黑战争的残酷的对抗的重创，对一个国家而言是致命的。曾经的卢旺达，而今的叙利亚。英雄背后的场景让人心里沉甸甸的。
看过,2012-07-02 20:16:54,3.0,0,真心一般。好多东西都太刻意了。可能是因为对于这场战争的理解不深入吧，看的有点无味。
看过,2011-05-07 23:56:04,3.0,0,"那几个飞秒的手法还是不错的，特别是F18被击落那段。
哥尼玛就是被美国这种战争片深深毒害了啊。就是喜欢这种片子啊，没办法啊！下了《深入敌后》三部曲速度把它都看完！"
看过,2012-12-19 18:20:41,0,1,还是有不少精彩的地方
看过,2014-01-21 23:48:07,4.0,0,NO.1270
看过,2016-08-02 16:26:23,3.0,0,节奏衔接还比较紧密，不拖沓，一直揪心着什么时候能来救，最后长官不顾上级命令擅自决定营救的剧情立意很好，不过也反证了不论国界，这样纯为个人而牺牲集体的现实状况反倒是尤为稀缺的。
看过,2011-04-04 19:26:05,2.0,0,美式主旋律。最喜欢导弹追飞机以及高山冰湖边的单翼天使像
看过,2011-09-07 04:17:15,3.0,0,看了三部 也就这部还行 其他都扯 第二部就更扯了 和国产电视剧有的一拼....
看过,2012-08-05 10:06:07,3.0,0,那个中尉应该上军事法庭。虽然很假但是视觉效果还行
看过,2011-11-24 19:25:07,2.0,0,不喜欢男猪脚的长相。。。。。
看过,2016-10-16 10:58:11,3.0,0,看看大屏幕液晶屏上的航母 军机 还是比较过瘾
看过,2012-05-29 21:49:36,5.0,1,就是来看导弹干掉大黄蜂的
看过,2012-07-24 17:39:32,4.0,0,典型美国片
