看过,2012-12-13 16:44:31,3.0,1,觉得没有必要描写大人物。冯小刚还是擅长人性这方面。
看过,2012-11-30 17:21:03,3.0,0,带着老爸老妈去看，经历过苦难的他们，看后共鸣和感触都很多。主创的勇气和诚意值得支持，不得不说棒子做的特效，性价比真的高。不过情节总体不如《活着》深刻动容，面面俱到的视角和立场，导致情绪分布太散。腕儿演员众多，却没有哪个印象出挑~
看过,2012-12-13 12:37:47,3.0,0,电影只是展示一种视角，最残酷的真相和凶恶的人性还是躺在历史里，三星半
看过,2012-12-18 03:03:52,5.0,6,二刷归来。真的好看，真的每个人都应该看。这不是什么发国难财，这里边有自己的思想，有不平凡的艺术水准，有对历史的反思探寻和对现世的关照忧虑。没看过的人不要偏激跟风，智慧的人不要总以为自己是对的，每个人都该多看多听多思考多创造，对么？希望这部片子能够赚钱，鼓励导演们拍更多真诚的电影。
看过,2012-12-12 18:34:13,4.0,0,我以后再也不浪费粮食了
看过,2012-12-11 22:14:37,4.0,0,start again
看过,2012-11-29 18:26:47,3.0,0,发国难财上瘾么？！
看过,2012-12-12 16:23:08,0,0,直接引发了生女好还是生儿好的讨论。PS:zhengzhi这趟浑水趟不得！
看过,2012-12-09 21:43:31,3.0,0,备好的纸巾没用上，没有意料中的煽情，整篇电影下来如行云流水，故事和情感上总觉得欠缺什么。
看过,2012-11-29 03:16:53,5.0,3,虽然1942有诸多不足，但是个人还是觉得这是部好片因为通过电影我看到了历史的厚重
看过,2012-11-29 03:19:54,5.0,3,让人心里难受的好电影。
看过,2013-03-16 00:39:24,2.0,0,当为了讲故事而讲故事，只是告诉恶俗的观影者谁谁后来怎么样了，这样的电影还值得看吗？
看过,2012-12-06 02:20:52,2.0,0,电影这么长，对细节忽视如此严重真是一大败笔，宏大叙事是通病。通篇全知镜头好像这样就能震撼人似的，滥煽的音乐更是力不从心的表现，就像时不时冒出的“冯氏幽默”一样不成气候。很多地方就这样含糊地带过去了，真是够冗长无味的。
看过,2012-12-09 02:56:20,3.0,0,看着日本空军肆虐时，就想起了使命召唤里操控AC130制霸全局的无敌，所以蒋委员长命该啊
看过,2012-11-30 23:11:53,1.0,2,一种洋溢着商业气息的所谓战争回顾片。没一个民国屈辱史都有一批传教士神父的存在。敢拍1959吗？！拍1962吗？！不推荐去电影院看，要五星评价，那得拿五斗米来换！
看过,2013-02-16 15:53:14,3.0,1,尽管刘震云的原著不好改编，尽管电影两条主线都不完整，但至少给人警醒，令人反思。很多人希望冯小刚拍《夹边沟》那样反映十几年之后那场更大规模的饥荒，指责他面对民族伤痛避重就轻，但现在的体制这些愿望也过于理想化了！
看过,2012-12-04 23:16:11,3.0,0,简直是眉毛胡子一把抓，手忙脚乱地扯了两个半小时，结果还没扯出实质性的东西。冯小刚看起来很努力了，从灾民到政界再到世界形势，这个思路其实很有意思，但是问题在于，神或者政治，都不是底层中国人的生存哲学所关注的，因此所有这些大命题的处境很尴尬，感情也很飘忽。
看过,2012-12-10 11:03:59,3.0,0,冯小刚不适合拍宏大题材
看过,2012-12-02 13:34:48,3.0,0,每个民族都有各自的血泪史。过去的辛酸并不代表今日的不易。冯小刚五十有五，拍戏仍然不长脑子，我替您着急。
看过,2012-12-03 15:29:15,2.0,0,这些老外都是傻子吧 没事儿闲的凑什么国产主旋律的热闹 角色鸡肋的要死不说还显得你俩很没品
看过,2012-12-10 14:10:22,3.0,1,作为一个河南人，感谢没有拍的很悲伤，让我受不了；但是有些委屈，因为那些没有被拍出来的。。。
看过,2012-12-12 10:06:40,3.0,0,坦白说 这个电影看得我心情非常沉重 人性的丑恶在那个“死亡才是最好的解脱”的大环境下 表露无遗 所以其实 我是想给四星的 但这或许是个好故事 可却不是一部好电影 两个多小时中 整个影片没有任何高潮 就那么平铺直叙的描述了各位主角们的遭遇 就戛然而止了 所谓的思考空间 只证明了导演的无力
看过,2013-01-11 00:36:33,2.0,0,这片儿比较牛的地方是能把平行叙事讲的完全“平行”，毫无交点~觉得自己在“悲惨世界”里奋力的“呐喊”，实际跟冯小刚的新浪微博一样令人厌烦~连“人体炸弹”都拍的那么苍白，冯导还是回去研究一下白癜风怎么治吧。
看过,2013-01-04 22:15:39,4.0,0,我也在逃难，因为精神饥荒。
看过,2013-01-08 22:32:57,2.0,0,有时候真不知道冯小刚内骨子不识数的自信是从哪来的
看过,2012-12-02 17:38:05,3.0,0,你说是悲剧吧有些情节和台词又很搞笑，你说是喜剧吧有些情节又很煽情，那到底是什么，不伦不类的感觉
看过,2012-12-09 20:08:16,4.0,0,想起龙先生关于围困长春的文章。忽然觉着能够成为一枚吃货是一件幸福的事情
看过,2012-12-05 21:30:27,3.0,0,上映前掐架诟病太多以致心存质疑 大腕不少 一灾难片生生加入些许笑料实在无法让这部灰色电影生出几分色彩反让人嫌弃 看了些数据资料果然还是曲解了历史 即便说为了能够过审费了多大劲儿也没意思 更何况凭后台生生挤掉少年派的IMAX档期 还好意思说向李安致敬 可笑 非2开始冯导这下坡路滑的还真是快啊~
看过,2012-12-11 20:06:24,4.0,0,用力过猛……心惊肉跳却难以为继。
看过,2012-12-08 23:57:02,3.0,0,嗯，我还是去看了。从头惨到尾。看到星星后来吃的太撑弯不下腰来，真心难受。
看过,2012-12-05 03:45:01,3.0,0,剧本还需要再打造，影片还是一股匠气，太流水线的作品。太多的人物性格需要雕琢，太多的情绪需要让观众察觉到出处。@冯小刚 要是肯多花一些时间来拍这部电影，会更好。
看过,2012-12-09 22:23:32,3.0,0,在港汇看的，全场笑声不断，也许那些人的笑点与众不同吧。冯小刚想表达的东西太多，手就捧不过来了，隔靴搔痒不知所云。全片有很多地方与真实的历史不符，但唯一让我有泪点的片段，是蒋介石宋美龄看着孙放吾（虚构人物，实为胡义宾将军）的女儿，那个小女孩儿坚毅的神情，是我个人最喜欢的一个画面
看过,2012-12-10 21:53:12,3.0,0,没经历过真正的饥饿，还是不妄加评论的好。
看过,2012-12-07 23:15:30,4.0,0,不能因为冯小刚，我就给他减一星！
看过,2012-11-30 10:46:22,1.0,9,国难不是供人发财的，更不是白癜冯这种小人配去拍的。一分，永不下载永不看
看过,2017-06-02 14:39:24,5.0,9,打一星的人的良心在哪？
看过,2012-12-13 17:31:36,3.0,0,就是把人炸的血肉模糊有点太过频繁 有点恶心
看过,2013-03-05 20:10:56,4.0,1,能把原著那么没章法的报告文学拍成这样，冯导和编剧都不容易。
看过,2012-12-04 22:43:18,3.0,0,线索过多了，逃荒路上还可以遇到更尖锐的苦难，隐忍不等于轻描淡写
看过,2012-12-10 00:40:01,0,0,不想评价
看过,2012-12-07 22:44:39,4.0,0,看得时候前边坐的是两位说河南话的花甲夫妻，这是第一次在影院遇见这么年迈的老爷爷老奶奶，他们出生时正好赶上了这次饥荒吧，看得时候投影在他们银发上跳跃，心情越来越沉重，电影很长也只是还原了一部分而已。人总是要从比你悲惨的别人身上找到自己原来不是那么惨的欣慰感。好好活着才是最最重要的！
看过,2012-12-11 13:03:33,3.0,0,一群演技派飙戏还是很有看头的，但是片子太冗长，有点流水账，很容易出戏
看过,2016-11-10 22:17:18,5.0,7,当年看到的时候只觉得沉重压抑，还有悲凉，人于乱世不过蝼蚁，区别只是你体积大小而已，但殊途同归！人性的阴暗和良善在那个年代都会体现出来，没法对那种即将来到的绝望却又不肯放弃的心态感同身受，但是每次看到还是觉得压抑。不想说这部片的效果怎么样，反正我看了觉得很震撼。
看过,2012-12-09 12:55:24,5.0,3,这么具有人文情怀的电影居然这么低的豆瓣分数，很难理解。看过之后回顾下历史反思一下现在？冯小刚已经不要去用贺岁片哄老百姓高兴，拍的这么有深度和诚意的片子，多好。
看过,2012-12-08 20:25:13,4.0,0,第五部个人观影体验，原来8个月没有一个人去看电影了。『秦人不暇自哀而后人哀之，后人哀之而不鉴之，亦使后人复哀后人也。』这是一部好电影。动人的是去看电影的除了年轻人有些年纪上岁数的老人也颤颤巍巍的来到影院观看。
看过,2012-11-29 16:04:14,1.0,1,比地震还糊弄人
看过,2012-12-06 10:29:25,4.0,1,1.虽然发生在70年前，但也映射了当今的社会问题 2.引用纪念馆里的八个大字“前车之鉴， 后车之师” 3.前段时间路上遇到个人 说他他一朋友每次电话问候老师过的如何 老教授就回两个字“活着” 4.电影里日本人说 日本人说 首先他是人 其次才是中国人 5.三星半 整容很强 看着心累
看过,2013-03-19 04:23:54,3.0,0,没什么问题~  就突然感觉所有东西铺的都挺开  可什么都没说明白  所以用文字交代了每个人各自的命运`~~  觉得里面关于宗的宣扬是好的  可在这样一种境况下 也是可悲的  做了弥散 人还是没有闭眼  还是埋了   不知道是褒是贬~~    不觉得可悲  可能太现实了   导演不会煽情吧  就这样吧
看过,2012-12-02 12:01:04,1.0,3,靠那个靠那个靠那个靠！！！水军这么快就刷到6点多了？！我去！！继续一星抵制！！！！
看过,2012-12-02 12:30:43,1.0,3,145分钟流水账，
看过,2012-12-02 12:22:36,1.0,4,没印象，，，还是少年派好看   
看过,2012-12-01 20:55:40,3.0,0,啥（四声）叫逃荒啊！ 河南话倒是学了几句。 
看过,2012-12-12 13:54:28,4.0,4,第一不渲染，不煽情；第二编剧好，台词好；第三，描写历史断面，脱离了一家一户的局限。中国导演拍不好大片不是缺少飞机坦克炸大桥，而是缺少历史观，1942带了好头。这部影片票房不理想，对观众和制作方都不是好事。
看过,2012-12-10 08:07:37,3.0,0,被剪的只能作为一部悲惨的逃难片了，看完不知道啥滋味。冯导还是适合贺岁片
看过,2012-12-06 09:55:28,3.0,0,除了明星阵容以外，影片真的没有太多让人觉得值得肯定的地方。神父情节实属蛇足，而从中透露出的价值观也是四五十年前欧洲现代电影体系里的价值观。
看过,2012-12-12 10:46:10,3.0,0,力度不够那
看过,2012-12-09 23:16:38,4.0,1,片子拍得还是很不错的，演员表演到位。不知道豆瓣评分为什么这么低，难道真的是水军力量大？
看过,2012-12-10 22:15:29,5.0,0,戒烟者，不宜看此片！它几乎让我半个多月的无毒生活，前功尽弃。历史是一面镜子，影印了好多当下的世俗和丑态。
看过,2012-12-12 14:14:39,2.0,1,作为大众欺骗的启蒙
看过,2013-11-03 17:08:26,4.0,6,今天在飞机上看了。故事讲得挺好。平铺直叙，但字里行间都是不能渲染的悲伤。我觉得很好。
看过,2012-12-09 21:15:51,3.0,0,比想象中的要好，观影过程中一直被震撼，但是回来之后看了几篇文章，立马无语——导演你是想给国民党和日本人洗白么.......
看过,2012-12-01 10:57:26,1.0,3,既然是被说是畜生就得干点畜生做的事！护舒宝拿一星吃翔去吧！
看过,2013-03-07 00:32:25,5.0,0,五星是给河南灾民滴
看过,2012-11-30 15:08:59,3.0,1,3.5  安慰分  支离破碎却又浑然一体 不难看不好看 不如不看
看过,2012-12-04 02:35:43,4.0,1,一九四二绝对是今年国产电影的又一次逆袭，深刻的内涵，大师的水准，支持！！同时提一句，我也同样喜欢李安的风格，不要黑我，都喜欢不算多情吧。
看过,2012-12-09 22:06:29,3.0,0,三星半 还没十三钗深刻！不过陈道明哈帅！
看过,2012-11-29 19:54:31,2.0,1,好拖沓的片子，每个部分一点点讲的零零散散看着好累，神父的部分完全理解无能。和地震差不多的程度烂，那是一部肥皂剧，这是一锅乱粥，好多情节完全可以省略。看在国立院长出钱请我们看的份儿上，我还是只打两颗星。
看过,2012-12-01 01:19:32,3.0,0,向老大学习，在此风雨交加的夜温习了一段中华民族的昨天~首先我认为历史剧可以没有观点，我也认为请大牌摆场面不总是流俗的吸金，但是我打心里觉得冯导此次出手顶多判个及格~两条线分道扬镳毫不辉映，肖申克和钢琴家这酱油打得悄无声息，生灵涂炭的逃荒路上散落着生涩的幽默感我是一点也不受~不受！
看过,2013-01-03 02:52:14,5.0,0,用5毛点思路来说，这样的片子本身就会多加颗星，比那些狗屁古装戏可看太多了。
看过,2012-12-04 10:00:48,3.0,0,啪！两口子血飞上天！啪！两口子血落下来，组成一个惨字
看过,2012-11-30 23:46:16,2.0,0,冯导讲这次讲故事还不及上次[非诚勿扰]的油嘴滑舌，您还是多和老谋子私底下交流交流吧，人家玩爆炸、露大腿、煽仇日那是一套一套的，把观众看得是一愣一愣的，票房也就上去了，反观您这丑丢到烂番茄去了，吃力不讨好呀。@海口万达
看过,2012-12-06 22:20:10,3.0,0,我覺得真是看夠了這類的電影了，又是神父，又是日本兵，又有那麼多的灾民，兩個多小時的電影看得我好累啊 20121206
看过,2012-12-12 18:03:01,3.0,1,只见利益，不见悲悯。
看过,2013-01-06 18:30:50,3.0,0,冯小刚操作悲情处理灾难展现人性的手法总是比较生涩而且刻意。《集结号》开了一个还算可以的头，可是后续却仿佛踏上了不归路似的。人还是应该做好自己就够了。《甲方乙方》《不见不散》的冯小刚走远了，我很怀念他。
