看过,2009-12-24 19:41:48,5.0,0,2 thumbs up
看过,2011-02-01 21:55:53,4.0,0,看此剧需要耐心，尤其女生
看过,2015-08-14 17:50:27,1.0,0,带着对HBO膜拜的心情准备受洗礼，结果艰难熬过1集。
看过,2014-03-28 00:36:41,4.0,0,几乎就是西部片了。没有任何配乐。以海军陆战队侦察营的视角描述的伊拉克战争。
看过,2016-06-12 17:14:57,4.0,0,第一次看这种纪实风格的电视剧，没有激烈宏大的战争场面，只有零星的战斗。官僚主义，阴谋，频繁地误杀平民，上级的愚蠢让下级买单，战争真TM操蛋，不管是对他人还是对自身来说。护犊子的Nate排长，高冷柔情的iceman，话唠逗比ray，性感的Rudy，多愁善感的Tony等等，他们间的战友情是唯一值得留恋的。
看过,2017-09-17 22:35:08,5.0,0,糟糕的上级、无聊的环境、拖沓的后勤、枪声、流弹、夜晚远方的村庄灯光模糊如同行进的坦克。这是伊拉克，年轻的士兵在打一场毫无意义的战争。他们是杀手、拯救者与侵略者，他们的双手沾满鲜血；可是他们又那么可爱、甚至可以称得上善良。战争哪里有对与错？战争就是战争，它唯一带来的只有血海深仇。
看过,2012-06-06 17:22:01,5.0,0,B/N之间的eyefuck永流传。
看过,2008-08-27 14:54:33,4.0,0,好短，好现代的战争。
看过,2010-04-05 14:17:52,4.0,0,2天看完，Nate是萌点
看过,2016-06-10 20:23:15,4.0,0,写实风格的战争题材迷你美剧。也许有点无聊，因为激烈战斗的场景甚少，而这恰是伊拉克战争的写照，全面的碾压，几乎无抵抗的推进，23天占领全境，一种无语感。剧情有的是外行的领导，有背景的领导，想要战功的领导，嗜血的士兵，沉默的记者，冷静的班长，坑人的预备役以及无辜混乱死亡的伊拉克人民。
看过,2008-11-17 22:44:16,4.0,0,有点儿小意思
看过,2013-08-21 17:01:07,4.0,0,其实这是一部公路片
看过,2009-11-16 13:14:44,5.0,0,这才是战争最真实的一面~
看过,2016-07-17 19:50:56,4.0,0,"and i looked and behold, a pale horse. and his name that set on him was death. and hell followed with him."
看过,2015-12-26 13:33:57,2.0,0,看一群人战场观光聊天，顺便看上下级矛盾。节奏慢到死，两集足够拍完非要弄这么长。战斗镜头真是“完美”解耦，从来见不到真正的敌我双方同时出现的攻击。
看过,2016-11-01 08:44:15,3.0,0,看过兄弟连什么战争片都可以无视了，尤其是这部平庸之作。
看过,2013-07-01 01:50:18,5.0,0,五星妥妥的 hbo拍战争果然好看。演员群体都很赞，当然iceman和lt Nate真是太棒了…
看过,2016-12-09 14:48:02,5.0,0,又一部兄弟连式的作品
看过,2016-08-04 09:14:37,4.0,0,有点纪录片的意思，大场面不多，着重的是更多是细节上的东西，可是依旧不乏精彩！话说冰人真的好帅，脱光上衣在草地中央学飞机的样子好深刻啊
看过,2013-08-19 12:11:58,4.0,0,很好的纪实题材，纪录片
看过,2016-11-13 10:11:45,5.0,0,战争中的输家
看过,2012-06-02 22:03:12,4.0,0,带兵也是管理。
看过,2016-10-27 17:06:25,5.0,0,如果说BOB是一股清流，那么GK简直就是泥石流了233。我觉得BOB的POV视角堪称精巧，相比而言GK或许可以用细腻来形容，脸盲症患者这次终于不怎么脸盲了 :D 第一集尤其喜感，瞬间入坑，然而接下来的观片感受或许如同结局的看剪辑一样，逐渐明白了杀戮一代这一片名的含义
看过,2017-09-05 21:30:56,5.0,0,《兄弟连》的BGM，《太平洋》的OP，《杀戮一代》的ED，HBO战争片三大扛把子。
看过,2012-04-07 14:52:25,5.0,0,伙伪军迷必看！喜欢帅哥必看！真军迷也可以看^_^
看过,2017-03-20 13:41:25,5.0,0,屌炸的另类战争片
看过,2017-04-19 14:09:18,4.0,0,从海军陆战队侦察队士兵们的战争日常来窥见这场战场的全貌。悍马里的嘴炮、总是拿不到的供给、永远问电池的BRAD，铲除异教徒的入境原因、只有妇女和儿童却突然被炸的房屋、混乱的巴格达城区等等，最后大家一起看视频的默默离开，这些都让我们思考战争真正的意义。
看过,2015-01-27 18:26:11,5.0,0,战争无法美化，只是其中的真实感受，有一种丑陋欢快的凄美，尽管听起来矫情，但是，愿世界和平
看过,2018-02-12 11:22:39,4.0,0,HBO美剧还是厉害，比国家地理拍的同题材剧要强得多~
看过,2016-12-24 21:54:32,4.0,0,因为是海军陆战队侦察营 没有大规模的正面对抗 更多的还是美军内耗 而且写实到有些枯燥 群像描写缺乏典型性 二排排长和队长算是里面最正常的两个了 以戏谑的口吻展现了各色大兵的形象 有话唠啊莽夫啊傻逼啊官僚主义作风啊之类的 有空可再去看看One Bullet Away
看过,2017-04-27 19:09:22,5.0,0,最帅的是Nate和Brad贯穿全场的人文关怀。fucking A[A+]
看过,2017-10-08 10:39:53,4.0,0,军官智商捉急，是不是存在刻意矮化？感觉军官整体不太真实
看过,2011-05-08 00:13:28,5.0,0,An extra star for ep07
看过,2017-01-30 21:26:28,5.0,0,黑色幽默版兄弟连。军士长简直就是个傻逼，godfather是傻逼中的傻逼
看过,2017-09-17 18:55:26,5.0,0,？豆瓣会删用户标记过的影视剧还是怎么回事？明明早标记过的，之前记忆碎片也是
看过,2009-11-11 22:19:15,4.0,2,喜欢hbo拍这部片的风格。用无线电的对讲代替音乐，整部片以一种比较中立的讲述方式，让观众自己选择角度，影片没有纯粹的英雄，也没有一个彻头彻尾的孬种。但是有种自嘲的感觉，不歌功颂德也不耀武扬威，和兄弟连形成鲜明的对比，真实而亲切
看过,2011-03-27 19:06:04,5.0,0,brad is killing me!
看过,2010-09-20 22:11:15,4.0,0,《Generation Kill》中文名字应该叫《杀戮一代》就冲着名字还用解释么？全部视频均被国内所有网站和谐！
看过,2014-08-18 16:25:47,5.0,0,已沦陷在nate的小狗眼神里！！！舔着屏幕看了2遍！！！
看过,2012-12-16 19:33:29,5.0,0,粗口好爽！！
看过,2013-12-21 19:15:14,4.0,0,战争像一阵狂刮而过的飓风，把所有遇到的东西都裹挟其中。战士是飓风中的小石子，不是出于本心，但难免造成破坏，可又别无选择。这个剧有两点好，较真实地展示了军队里的种种：蠢上司、好上司，有人情味的战士、嗜杀的冷血小年轻，出发时的兴高采烈到战争结束时的落寞无力；另一点就是没有人挂掉，good
看过,2015-07-05 01:51:54,3.0,0,这哪是战争，简直是自驾游，一路骂骂咧咧撕逼，然后就这样开着开着就到了巴格达，所有被击毙和摧毁的都是沿途靓丽的风景。。。
看过,2017-05-23 13:27:01,5.0,0,每集1小时多而且还没什么高潮，很容易就看困了。。。还好这些大兵哥都很帅，连记者都是萌萌的，再加上军装，这些才是最大的亮点吧！主角的几个几乎都是蓝眸子好好看，一路fuck＋吐槽，感觉萌萌哒的剧。。。
看过,2014-07-22 08:17:12,5.0,0,无理性。现在再回顾伊战只能扼腕叹息了
看过,2012-11-27 19:39:05,4.0,0,军迷和wg迷必看的片子，看美国大兵在伊拉克如何闲的没事干抽风。
看过,2018-01-11 17:35:00,3.0,0,严谨客观的伪纪录片式新闻剧集 大概从第三方的记者视角观摩一小队美军从小村庄推进到巴格达 原来伊战并没有大规模的阵地战 都是以巷战和小规模的遭遇战为主
看过,2016-10-20 22:56:24,4.0,0,战争没有正义的，都掩盖不了杀戮平民的事实。相当恶心那个“美国上尉”
看过,2012-08-18 10:30:44,3.0,0,一般。
看过,2009-09-23 20:38:29,5.0,0,"从普通美兵的角度，参与一场伊拉克战争
战争没有真相。"
看过,2015-04-14 13:39:01,5.0,0,暑假一定找有英字的再刷一遍。都是屎啊都是屎，连一整个片子的美人儿都掩盖不住战争的屎性。
看过,2010-08-08 00:01:48,5.0,0,拜倒在sgt.Brad 'Iceman' Colbert的迷彩服下
看过,2014-07-27 23:28:44,5.0,0,虽然我一边对着四哥冻美人流口水 一边对着BN eyefuck默默心动 一边搞不清楚人名和Hitman代号 但是看到后面越来越难过 这帮Motherfuckers最后默默的都转身离开 才是一向把越黑暗越要甩你一脸的HBO的真面目啊
看过,2012-05-19 16:33:51,5.0,0,……从头到尾都觉得很压抑，看到结局总觉得堵得慌
看过,2016-10-31 14:46:15,5.0,0,David Simon的剧真耐看，以反戏剧化、反战争片类型的方式讲述“什么是战争”。相比之下，《兄弟连》《拯救大兵瑞恩》这种时时刻刻为了烘托情绪而响起BGM的片子，特别假。
看过,2008-08-09 17:52:11,4.0,1,现代战争啊～～～～唉
看过,2017-11-21 12:41:35,3.0,0,伪战争片，但这恰恰才是真实的战争。
看过,2011-07-17 16:33:28,5.0,0,fxxking brilliant.
看过,2012-08-21 09:37:11,5.0,0,被低估了！
看过,2015-09-23 19:33:01,0,0,导演就像是站在那个战地记者的视角，将伊拉克战争所裹挟的陆战侦察营的士兵的生活，想法告诉观众。顺带告诉观众，战争在士兵眼中到底是个什么样子。
看过,2017-11-07 21:35:42,5.0,0,Stay Frosty
看过,2012-02-07 12:58:38,5.0,0,太汉子了··
看过,2017-12-13 00:02:10,5.0,0,像拍公路电影一样21天入侵了一个国家，哎美军也有傻逼领导和蜜汁任务啊，拍出荒诞喜剧片的感觉（连长和美国上尉这种智商还能混下去果然都是背后有人吧：）。Iceman和Nate实在是太有爱了这对CP简直戳爆我的萌点，Ray一路在Iceman旁边打嘴炮也很可爱。看到第4集脸盲症才稍微好了点，打算重新看一遍。
看过,2012-04-04 01:01:57,5.0,0,很赞的战争片！
看过,2016-05-02 20:50:41,3.0,0,全都是一些琐碎的扯皮斗嘴日常，加上一点零星的小战斗，完全没有兄弟连、太平洋战争那样的感觉
看过,2017-05-05 21:38:45,4.0,0,20170505，伊拉克人民喜迎解放，十几年过去了，看看现在伊拉克是什么样子。到底是活在一个不用担心不知道哪里来的炮弹独裁国家里好，还是活在一个所谓自由民主的战乱国家好！！！
看过,2011-07-01 00:24:13,4.0,0,跟轰看的，果然很符合口味，一群要身材有身材要长相有长相的男的，还木有女主角的戏最好看了好咩！
看过,2016-04-02 23:11:23,5.0,1,太喜欢Nate Fick了。长得帅，有头脑，也有担当，说起脏话反而更让人喜欢……和冰人身高差也很萌啊……
看过,2018-01-01 03:26:06,5.0,0,"又名 我的领导能有多蠢 
话说好多美国战争片都离不开fubar"
看过,2018-04-02 22:11:42,5.0,0,"大卫西蒙的调调
其他的尤其是美国的战争片弱爆了
兄弟连只有战争场面值得一说，同样以橄榄球做结尾，被打爆
一季一首配乐
大多数主角照着真人的模样找的，还能演那么好
HBO牛逼"
看过,2013-10-28 05:40:33,4.0,0,结尾有点作态，不过整部剧还是很纪实的(不仅是因为Rudy！)，演蠢货的都演的不错除了记者同学..
看过,2011-09-08 21:15:04,5.0,0,满眼的悍马，饥渴的男人，愚蠢的敌人...
看过,2008-11-03 15:23:15,3.0,0,太多背景知识，看得很累
看过,2010-04-16 08:35:15,5.0,0,买了Bluray收藏 哈哈
看过,2017-08-04 16:02:43,5.0,0,"Assassin Actual哈哈哈从白宫来到伊拉克，看到Doug就非常安心了
好喜欢Nate！本人比演员长相更硬朗，而且是达特茅斯念古典文学的！坚定又温柔，带多少人来就带多人走，Bravo最好的platoon CO当之无愧了
还有Brad和他的喝了能量饮料就停不下来RTO Ray
think too much的Poke
哦，种草了两本书，下单去了"
看过,2011-04-27 08:39:43,5.0,0,真实！！！！
看过,2017-01-11 04:28:04,4.0,0,旁观者视角，伊拉克公路片，絮絮叨叨但并不乏味，大兵扯谈很逗趣（nate小天使啊），傻逼军士长和弱智连长引人发笑。。
看过,2014-07-10 10:14:25,5.0,0,战争题材是影视永恒的话题，各个人物性格塑造饱满，好看
看过,2018-03-22 14:45:07,5.0,0,开篇第一个镜头致敬锅盖头，确实是黑色版的伊战兄弟连，不过是FR视角罢了
看过,2016-07-26 22:28:17,4.0,0,现代战争啊 从心理到目的完完全全不一样了 神奇的一部剧 每集都差不多 倒是饶有兴趣的看完了 陆战队的吃喝拉撒打飞机抱怨爆头 ray的嘴炮 iceman和lt的眉目传情 因为四哥刷的剧 倒是真的看进去了呢_(:з」∠)_
看过,2018-01-31 16:30:33,5.0,0,"看了一集多一点，笑死我，这TM是美军吐口水行动吗？
美军的幽默风趣乐观，更像一部黑色喜剧。"
看过,2014-07-12 02:27:26,4.0,0,真心给hbo跪下了，什么题材都拍，而且还拍的都不烂
