看过,2017-08-15 20:50:03,5.0,2,中国最早的空军，正是因为他们的存在，我们才能在今天庆祝抗日战争的胜利。他们年轻的生命值得国家的铭记。
看过,2016-12-25 11:52:36,5.0,1,关于民国空军抗日的故事，空战八年基本一代精英损失殆尽。抗战时改装轰炸机去九州撒传单，需要精心计算时刻担心回不来，现在东出宫古海峡去太平洋一年几百次日常训练。前两个礼拜中日空军东海对峙互相压制，日军放干扰弹撤退，也算是对英雄的告慰了。
看过,2017-08-19 10:54:42,5.0,2,除了感动还是感动，冲天报国，那么年青的生命怀着义无反顾的执着信念为国捐躯，飞鹰从未远去，至高无上是飞行，缅怀先烈！（金士杰的旁白是最大败笔，虽然不煽情但懒散拖沓故作轻松，拍文艺片尚可，拍这种题材明显格格不入）
看过,2017-03-26 08:51:07,4.0,2,有一个疑问就是:为什么这些英雄始终不能在我们的电视里面出现呢？现在很多抗日题材电视剧都把观众当没脑子的一样哄着，可是明明还有那么多英雄的故事值得我们去记着，为什么还要让我们这些坐在电视机前的人去看什么裤裆掏手榴弹，手枪射飞机，手撕敌人之中只是为了满足某种需要而强行添加的桥段呢？
看过,2016-12-30 17:35:27,5.0,3,中华民国空军永垂不朽
看过,2017-08-12 23:32:34,5.0,3,正是这些一个个鲜为人知的故事中华民族才得以走出这危难时刻。
看过,2017-04-04 19:09:26,5.0,2,清明时节，英雄永垂不朽。
看过,2017-02-18 04:21:44,5.0,1,“我有故人抱剑去，斩尽春风未归来。”
看过,2017-02-17 22:37:16,5.0,2,客观、情怀……
看过,2018-01-17 21:37:38,4.0,0,正史抗战之 血战空域
看过,2017-08-16 12:29:41,5.0,2,战争面前不应有党派阶级之分，有的只是保家卫国的勇士仁人和受苦受难的黎明百姓
看过,2017-08-12 21:41:21,5.0,1,有故事，有儿女情长，又有家国天下这不就是最好的情怀。只可惜看到的人不多。、
看过,2017-10-04 00:31:42,5.0,0,齐邦媛写给张大飞的“如果你真的撞上月亮 李白都要妒忌你了”/陈难写给美惠子的信，战争带来的牺牲与痛苦，不分国界/ 为了国家献身于天空的烈士，吾辈不能忘却他们的功绩，珍惜现在的和平。/推荐台剧《一把青》和书《巨流河》
看过,2017-04-10 21:09:08,5.0,1,有他们，才有《大公报》那一派太平的“我们在割稻”的底气啊。
看过,2017-06-18 11:36:01,5.0,2,热泪盈眶。为了不能忘却的纪念啊！突然想起高中的时候，每年6月4日重庆都会拉响防空警报，纪念六·四重庆大轰炸惨案，但是好多同学都一脸茫然，越来越多人都已经忘记了，当年破碎的山河，以及那些为国牺牲的烈士。这些壮士们，平均牺牲年龄23岁，正是我当下的年纪，真的不禁感慨万千。
看过,2017-06-10 17:18:25,5.0,2,不来笕桥，可能就不会对此感兴趣，当年的中央航校先烈们，那真是报着一腔热血投笔从戎，都是单纯质朴的少年，他们的遗志不会磨灭，与笕桥永存。谁若撤销笕桥，即为千古罪人。
看过,2017-01-30 10:58:38,3.0,0,介绍民国空军光辉的战斗事迹，题材具有先天优势，动画复景平添血色浪漫氛围，出戏却全靠配音解说。剪辑感觉不是很用心，好几处不同的段落却出现了相同的采访素材凑数。
看过,2016-12-26 17:49:50,5.0,1,这部是我看到最细腻最动人的纪录片，不同于大陆《舌尖上的中国》，《我在故宫修文物》和《超级工程》等的宏大，不同于让人看了涌出热血沸腾的那种心情。 而是像在讲一个感人细腻的故事。
看过,2017-08-19 23:39:03,4.0,2,能够把事实用纪录片的形式记录下来，本身就是件伟大而有意义的事情～
看过,2017-02-04 19:10:53,5.0,2,感人至深，几度泪目。你们的付出是为了谁？大陆有多少人知道这些牺牲？想想也是觉得讽刺。
