看过,2011-10-05 19:37:01,3.0,0,总是零零散散地看，总有一天会看完整个系列吧。。。这部是在湖南移动电视上看到。
看过,2009-09-18 00:25:27,4.0,0,star wars，統統四分，最好有個四點五。
看过,2011-08-06 02:47:17,4.0,0,海登克里斯滕森你好讨厌呐，把娜塔莉还给我们。。。BD重温 720P 11/08/05
看过,2013-06-22 09:29:33,5.0,0,偏爱这一部多一点，尤达大师的出场总是很有feeling，在和杜酷决斗的时候，左手撇开战袍，但却是右手吸过光剑，这个姿势因为尤达矮小的身材有了一点喜感，哈哈
看过,2011-12-06 18:08:03,3.0,0,"虽然成功拉低了我的智商，但是就是在这种level上竟依然……
这个古早儿童科幻的感觉啊
叙事真是够呛
海登克里斯滕森不是花瓶，眼睛真好看，还有他长得有点像乌玛瑟曼＝ ＝"
看过,2012-12-12 20:51:40,5.0,0,其实还是有好几处不严密的地方。不过，已经相当帅了。2002年在学校大礼堂花3块钱看的片，当时的感觉：1，凳子太硬阁屁股；2，波曼是仙女儿吗？？？！！！
看过,2012-11-23 23:35:37,4.0,1,我隐约记得呢出野系市一宫噶睇左好耐噶经典海报，搞到我都错觉唔记得自己有冇睇过了。不过应该都系睇过噶。。主要系记得克隆人几个字。。竟然原来系娜塔莉同埋伊万做噶啵。
看过,2013-05-25 22:50:05,2.0,0,1.细节强迫症。 2.女王的套装设计感极强。3.配乐是一贯地让人无力吐槽。4.人物对白比前传1有进步没那么装了。5.母亲的离世是黑化的开始…
看过,2011-02-02 13:10:53,4.0,0,"独立于整个系列的话这不是一部很好的片,放在整个系列里,这个片就是一个很长很长的过渡!"
看过,2012-08-11 04:01:53,2.0,0,中二鼻祖哈哈哈哈哈 感覺這個後期還沒上一部用心
看过,2010-05-01 15:12:16,4.0,0,本集突出的是情感和视觉部分，特效较之前部大幅上升，可惜阿纳金显得演技过于稚嫩，哪里配得上波特曼？
看过,2008-10-17 16:00:53,4.0,0,BG爱情好强大。最后部分的克隆人大战蛮刺激的。安纳金黑化前传
看过,2009-01-16 21:26:58,4.0,0,卢老很努力地承接却无力避免牵强附会。一切都是建立在最通俗的“好看”的基础上，这和特效的伟大是分不开的。不必纠结于那些失尽的“内涵”上，这也不是星战最初的立意。
看过,2017-12-17 23:33:41,3.0,0,爱情戏太难看了，演技也都不在线，剪辑节奏也存在和1一样的问题，那时卢卡斯应该是把所有的精力都投在了特效上吧。当然他的想象力是瑰丽无边的。尤达大师太厉害了。
看过,2012-02-20 06:35:48,4.0,0,特效果然又进步了一些，这一集Obi-wan好帅啊！越来越觉得Jedi的小辫子很可爱~而且这一季向我们揭示了为何Ani走上歧途，直观上看是因为两个女人，不过本质上是少年班这模式不可靠啊~得在娃娃身上搞好素质教育！
看过,2008-11-13 18:32:39,4.0,0,我即使一句话不说，你还是会在某时突然能想起来去看，这，就是经典。
看过,2014-02-11 20:46:53,4.0,0,R2和C3PO怎么在一起的，R2原来会飞...觉得从前传开始星战才开始重视剧情，演员在人物的刻画上也更加生动，宏大的场面已经不用星舰的特殊视角营造的压迫感来体现了，CG技术已经相当成熟，尤达大师果然是大师，灰袍巫师老早就开始演反派了
看过,2011-07-07 12:44:21,5.0,0,The shoulde of dark side has fallen
看过,2011-11-08 00:05:46,5.0,0,剧情太弱，但交代了感情线前因后果。光剑大战惨不忍睹，不如战争场面好看。两个小机器人弱化了。
看过,2011-12-07 10:06:39,2.0,0,"这绝对是我看过的最难看的科幻片,空有一副大场面啊,敢问伊万娜塔莉以及塞缪尔都是来打酱油的吗,还有长大变丑那么多的安那金,还有莫名其妙的姐弟恋......"
看过,2012-06-02 21:43:17,4.0,1,仅仅3年CG比上一部进步很多，现在看也不算太out。第二部想说的内容太多了，可是导演跟编剧都没组织好，导致电影整体长闷乱，演员表现得非常肤浅基本就是摆动作走过场，尤其是长大后的阿纳金演得真是差。我觉得卢教主还是很屌的，特效和科幻架空剧情的世界设定很完美，就是对于人物细节完全无力啊
看过,2010-03-11 12:44:18,4.0,0,Hayden Christensen 出场~~~
看过,2014-04-30 18:55:41,3.0,0,星战最差 阿纳金线的故事过于平庸无趣 好在另一条线奥比王表现不错有不少加分。正传某小BOSS在这部还蛮有存在感的- -
看过,2012-03-23 23:49:12,3.0,2,本是看着大呼过瘾的片子，可是回想起来却没什么剧情可言，只是觉得CG的应用更加得心应手让电影看上去宏大气派。始终想不通NB怎么会喜欢上这一部的阿纳金，眼神猥琐，狂妄自大，也许是年轻惹的祸。之前我还在想尤达大师要怎么出手，这部总算见识了。哇哈哈。短小敏捷啊~
看过,2018-01-05 10:41:47,3.0,1,怪不得后面大家看到星战7会兴奋了，黄沙和战舰才是星战啊，一拍大城市跟别的两百万部科幻片有啥区别
看过,2013-07-28 19:41:24,3.0,0,感觉自己看的是动画片，456的叹为观止很多时候是源于它的真实感，而20年后所有场景只要让演员站在一块绿幕前依靠CG合成，真不知道是科技的进步还是电影的倒退。男主难怪得金酸梅了，根本无法诠释Anakin这个复杂的角色。
看过,2012-02-24 17:40:27,4.0,0,阿纳金越长越大，但却离小时候的自己越来越远，难道这就是理想与现实决定的？
看过,2007-01-02 15:20:20,3.0,1,视效不错。前传里的Jedi Knights不再神圣倒显得面目可憎，尤达不如后传，奥比旺不如年老，新出现的温度简直恶心，就魁刚金有点后传早期气质，还出来一集就挂了
看过,2012-12-23 08:31:19,3.0,0,视觉效果非常出色，但铁杆星战迷太多了，永远无法满足他们。
看过,2010-11-09 12:28:43,4.0,0,"为什么我觉得02年的片子电脑特技很糟糕？？？
最后有战争史诗片的STYLE"
看过,2012-07-16 23:10:26,5.0,0,滚草地什么的最幸福了。小孩过十年就可以配上做过Queen的波特曼，这个世界真是充满爱。另外克隆人的那个小孩最后仇恨的眼神怎么没有再次出现？
看过,2012-07-26 14:18:27,4.0,0,特效更活络了。R2和社交机器人的戏份提升，鼓掌。（嗯？刚发现我好像看错顺序了……前传应该往后放么）
看过,2012-02-15 17:35:21,2.0,0,这个科幻系列的前传们都烂的不行。ps有种乱伦的感觉。
看过,2011-02-13 18:40:13,3.0,0,"谁是卧底应该挺明显了。本篇精华在片尾吉诺西斯星一役。
"
看过,2012-03-24 20:21:06,5.0,0,阿纳金终于长成了美少年，很难把他和正传第三部里那个面具后的可憎大叔联系起来；卡米诺人让人眼前一亮；麦克格雷格留了胡子变憨了；卖萌的尤达大师在最后露了一手剑术帅惨了！！另外本部中的大反派是萨鲁曼 克里斯多夫李，小惊喜
看过,2011-08-21 18:59:52,4.0,0,前面很热闹，收尾很仓促，感觉前传三部曲都是为达斯瓦德做铺垫啊
看过,2013-05-30 03:11:06,3.0,0,场面实在是太壮观了，可是剧情实在是狗血地无力吐槽，实在是很可惜，卢卡斯太注重技术，缺乏哲思。共和国的首都应该是对阿西莫夫笔下川陀的翻版，整颗星球就是一座城市。娜塔丽·波曼实在是太美了，沦为脑残粉！！！
看过,2014-05-24 18:20:04,3.0,0,这集故事实在没什么意思，战争是政治的延续，主线全围绕着政治。女侠和小帅哥恋爱了，但女侠的表白来的又干涩又突兀。女侠身手不错，爱看她每五分钟换一套衣服，养眼~！
看过,2013-12-25 13:40:44,4.0,0,克隆人（墨西哥人..）大战机器人；Jedi就那么几个能打的么；这一家的弱点都是右手！Anakin这部从头到尾就是一个不安因素早晚害死人，把Anakin交给ObiWan还让他保护Padme就是一个管理层失误；Yoda大师终于出手了超燃激萌！动起来超快的。
看过,2014-05-02 17:48:02,5.0,1,第二部讲述了：克隆人军队的发现，安纳金和女王的爱恋，不断的被无意的强加给安纳金的成就。分离主义的危机不过是给了议长--西斯大帝的借口，将议会变成自己的，更多权利的来源而已。战争的失败其实正式西斯大帝战略的成功。而且年轻的安纳金离原力的黑暗面越来越近。
看过,2012-09-24 15:14:20,5.0,0,起初我还真心接受不了Ani偷瞄女王那猥琐的小眼神
看过,2012-01-17 22:32:01,4.0,0,安纳金的人物塑造比他儿子有亮点多了。最喜欢他，其次r2
看过,2011-08-27 11:22:53,4.0,0,绝地武士太弱了，这招式，连保护地球都够呛，钢铁侠和蝙蝠侠这种估计都能把你们玩死
看过,2010-02-21 10:12:59,4.0,0,那片湖边的爱之地，安纳金是不是会时常想起
看过,2011-05-12 19:25:49,3.0,0,居然这片子都没加。。当年好迷hayden的啊！
看过,2014-02-26 20:10:23,4.0,0,好吧，已经开始黑色系了，黑暗笼罩了，从第一部就觉得那个参议员后来的首相有问题，果真是大boss，战争的双方是同一人的设置，还有机器人与克隆人之战，民主与极权，甚至是so sweet的爱情对话，受困惑的精神分裂患者，还有那些现在看来就OK的大场面，都超赞了，真是天才！
看过,2011-09-16 05:53:22,2.0,3,除了堆砌特效  一无所有    狗血的剧情    落后叙述方式   屎一样的科幻设计  无论哪样都经不起推敲   除去激光和飞船 就是一西部片   硬科幻讲技术  软科幻讲人文  这个一样不沾边   这种东西还能拖近3个小时   要不是借SW的名  二流SF都算不上
看过,2016-01-25 10:35:25,4.0,1,其实这一部应该叫做“星球大战前传2：神探欧比旺”我越来越喜欢麦克格雷格了... ...至于安纳金嘛...有句话不是叫“无爱即无忧”，所以说，事实证明，早恋是不对的。
看过,2013-05-09 14:00:27,3.0,0,星球大战把所有的想象力都用在了特效上， 故事非常一般
看过,2008-07-22 12:34:01,4.0,0,"感觉第二部是在给第三部做铺垫一样,现在无比期待第三部,当然是期待第三部快点下好~这样的电影没去电影院看太可惜了.我觉悟实在太晚啦~"
看过,2011-02-25 19:49:06,4.0,1,我记得是和小弟在中学时期看的。不管咋样，这部效果很棒，紧跟时代潮流啊，克隆。其实电影也就这样，没啥新鲜的，一切想象力都来源于现实生活。还是看特效吧！
看过,2008-02-04 22:52:51,4.0,0,这段里已经看出chansellor的问题了，影响最后一部的观赏感受……
看过,2013-10-30 00:24:41,2.0,0,指环王的特效都出到那程度了，你星球大战还停留在这一步啊
看过,2012-07-25 22:56:43,3.0,0,总觉得拍的非常之不流畅。。。长大后的ani真TM不讨喜 就知道谈情说爱找妈妈 留着师傅一个人日晒雨淋蹲墙角的 不识好歹的小毛孩 好在obi C-3PO R2D2和一切圆滚滚的生物都狠狠地戳中了我的萌点~~~~真心是不喜欢在这种片子里看你们亲亲我我啊。。。
看过,2009-07-24 21:01:58,4.0,0,ewan就是这部太帅了，所以3才给他加胡子，还是抢了阿纳金的戏 哈哈
看过,2008-12-23 00:33:03,3.0,1,那几个拿光管打架的家伙还能打得更弱智一点么....话虽如此，那些战争的大场面还是很有feel的
看过,2011-07-11 20:40:39,2.0,0,不明白卢卡斯只凭《星战》为什么有那么高的地位？
看过,2015-12-28 00:08:55,3.0,0,没有前传第1部精彩，机器人的战争，反派的演变。尤达大师出手帅，R2居然会飞！
