看过,2017-11-13 10:04:46,5.0,16,沉稳有力量，导演功力很棒，一切都是平淡的小细节，堆积起来却将人淹没；时代悲歌，隐忍克制，只为让人知道曾经发生了这些事吧。牛叫，狗吠，虫鸣，吱吱呀呀的织布机的声音，被凌辱后枪擦过耳畔的耳鸣，都是代入。演员演技都很好，印象很深，村长被日本人叫去的时候，他母亲跪在地上想去拉他的手
看过,2017-06-19 11:42:51,4.0,139,二战背景下发生在中国乡村的故事，每一个小人物都有属于自己胆怯与懦弱，但也有属于自己的勇敢和信仰。正是因为这些弱点与闪光点的存在，一个个生动的人物才跃然纸上。刘亦菲饰演的寡妇有自己要保护的女儿，她有自己的怯懦，却还是愿意去帮助这个飞行员，她的演技给了我惊喜。和平来之不易。
看过,2018-03-13 11:19:34,3.0,0,再再再次为天仙加一星啊，演技真的超级在线的
看过,2017-12-07 01:06:36,0,1,救美国人，还是得靠潘长江
看过,2017-12-01 09:49:09,5.0,1,都下播这么长时间了还有狗黑子在打低分
看过,2017-11-10 22:36:58,2.0,17,剧情过于单薄 表演较为生硬
看过,2017-11-10 12:27:48,3.0,28,令人动容，缓缓道来。不愧是奥斯卡导演，把乡村拍的美美的。
看过,2017-11-11 15:09:43,4.0,12,中规中矩的片子，刘亦菲的角色完成得不错，给予表扬
看过,2017-11-13 10:06:51,2.0,3,这部是蛮尴尬的 演员剧情都没有什么味道 有点儿喜欢余少群
看过,2017-12-08 01:44:32,3.0,1,"台词太奇怪了，就像外国编剧写完中国翻译翻的，还没精雕细刻
刘亦菲演技提升不少
很克制"
看过,2017-11-14 13:17:00,2.0,2,中途退场了，刘亦菲看着出戏
看过,2017-11-13 10:42:58,1.0,3,不知所谓，另一部夜孔雀。。。不深不浅不痛不痒不尴不尬，演技剧情什么都没立起来
看过,2017-11-09 10:42:03,4.0,127,清粥小菜，比较落胃，文艺范儿。
看过,2017-11-13 10:40:05,1.0,3,刘亦菲还是活在PS的硬照里吧
看过,2017-11-14 20:07:17,2.0,2,平淡平庸味如嚼蜡。
看过,2017-11-12 15:14:16,4.0,6,画面挺美好，剧情太简单，情感来的也突兀。
看过,2017-11-12 20:27:20,0,2,集蹩脚冗长平淡狗血于一身，不敢相信是金棕榈得主的片子，开头美国飞行员和村姑两条线根本不连，后面两人kiss全场都在说Nooooo！
看过,2017-11-14 20:00:14,4.0,47,有些爱，还没有真正开始就结束了，但却可以记一辈子！
看过,2017-11-11 15:05:24,3.0,8,剧本挺奇葩的
看过,2017-11-11 21:10:57,4.0,8,很安静的一部电影，看完很压抑。日军把死亡当成游戏，就一句台词：你丈夫可能是我杀的。很轻松的在英子面前说。多残忍！！！历史不应该被遗忘，和平真好。
看过,2017-11-10 18:19:58,5.0,20,不是喜欢的题材，但还是觉得很不错，没有刻意煽情却很感人，导演不愧是大师级别的，很多镜头氛围音乐调色真心棒，演员们也都很棒，我觉得还是值得一看的
看过,2018-01-25 12:23:01,5.0,0,"跟闺蜜去看了
最棒的就在，英子作为一个寡妇的反应，写的特别真实，如果她没有那个反映才会让人觉得这人物塑造的很棒。
我觉得不足就在于篇幅过短，然后许多的东西刻画的不够，会让人形象不深刻，从而不能引起共鸣，引起深思。
看完以后没有难受很久，我觉得这就是电影不足的地方。"
看过,2017-11-19 07:46:23,3.0,0,很比利的风格，打光非常棒，简单是最打动人心的。
看过,2017-11-10 21:16:27,4.0,0,影片的光影效果很舒服，无名英雄的大爱也令人感动，刘亦菲台词有进步！
看过,2017-11-16 11:47:39,1.0,1,再这样下去对刘亦菲真的是失望了。
看过,2017-11-25 23:12:15,5.0,3,我还是挺红挺专的，看完之后很长时间不能缓过神来，挺触动挺感动的。不是所有英雄都来自战场！
看过,2018-02-18 09:40:34,4.0,0,为严屹宽加一星
看过,2017-11-10 19:23:14,5.0,17,剧情过于简单了，音乐好评！
看过,2017-11-11 15:30:46,1.0,5,刘天仙颜值没了演技也没有，无病呻吟
看过,2017-11-11 22:12:58,4.0,14,导演以一个外国人的视角讲述一个中国的故事，虽然略显生涩但不难理解。这一段可以说是壮烈的记忆，但是在导演的记录下是山水、人文，keep it simple。刘亦菲的表现值得表扬，撑起来了！
看过,2017-11-10 18:30:58,1.0,7,三观不正，中国寡妇
看过,2017-11-10 23:50:25,2.0,0,5/10，开始我还特别期待这部电影，结果拍成这个球样。最后我明白了两个道理：第一，不是所有导演都是李安，跨国拍电影真的不是件容易的事；第二，不要对刘亦菲的演技再抱有任何的期待了。。。。
看过,2017-11-13 13:57:50,3.0,0,剧情太简单了，毫无波折，演员的演技也是毫无亮点只能说是不出戏
看过,2017-11-15 01:21:32,1.0,1,1.3分。引起我反感了。台词表演走位剧情都一大堆的瑕疵。上次刘亦菲救的是杨洋。这次来救老外了。和严宽一样。长相装扮本就不适合村范。还不在方言台词上下大功夫。最无奈的是让一个老外来导。最后搞的美国人命贵的要死。这是在歌颂老外命贵还是表明我国人命贱？英雄民族伟大主义？别特么逗我了呵。
看过,2017-11-10 16:29:04,1.0,1,现在才有4000多人评分，这就是路人的好评？笑死。从好几年前就在跟大导演合作然后扑街，到现在还是跟大导演合作然后扑街，演技每次都让人批面瘫没进步，票房永远扑街。真不知道还自我安慰个什么劲儿。
看过,2017-11-10 18:48:58,2.0,8,鼻子挺好看
看过,2017-11-11 13:37:04,4.0,12,还行 很久没看过安静的电影了
看过,2017-11-11 08:07:11,4.0,18,平静平静到想哭，很喜欢这样的片子，刘亦菲很大进步啊
看过,2017-11-11 09:07:46,3.0,22,和战狼2一样平淡无奇，但是能看的
看过,2017-11-12 18:24:26,2.0,2,天呀，莫名其妙！
看过,2017-11-04 00:58:57,5.0,33,并不是所有的英雄都出自战场。
看过,2017-11-14 13:18:50,5.0,5,看完回来心情久久不能平静，感觉很压抑，战争真的太残酷了，这些人就这样消失在历史长河中，没有留下名字，甚至没有人给他们收尸，就这么孤零零的躺在荒山上。导演讲故事很厉害，虽然没有大场面，但是娓娓道来有很细腻也有很惊险的地方，并不觉得平淡，生怕美国人被日本人发现，刘亦菲这次演的真不错
看过,2017-11-14 21:49:16,2.0,7,啥啊 假的一比
看过,2017-11-15 22:19:34,3.0,1,天仙这部剧还不错吧。我感觉挺不错的。再接再厉
看过,2017-11-08 16:31:00,1.0,18,国际菲？
看过,2017-11-15 22:09:19,5.0,8,导演删繁就简，只求纯粹地讲好一个故事。跨越种族和国家的人间大爱和小爱都让人万分感动。主演不浮夸不做作，认真出演，没有让我失望。
看过,2017-11-22 11:11:05,1.0,1,天仙要一扑到底
看过,2017-12-31 12:04:38,3.0,0,还行
看过,2017-11-11 18:06:53,1.0,5,所以说，带飞国内渣演员这个能力，还是香港导演强一些hhh
看过,2017-11-11 23:51:36,1.0,2,还行 两星给刘吧
看过,2017-11-12 17:14:36,5.0,2,很好，就是很好
看过,2017-11-11 15:13:55,5.0,11,导演不愧是牛逼闪闪的人物！太棒了！拍的很震撼！铭记历史，珍爱和平！
看过,2017-06-18 08:09:05,5.0,151,刘亦菲作为女主第一次挑战一个寡妇的角色，很期待她会有怎么样的演绎，无意间看到预告片，觉得刘亦菲眼神很到位，特效大导演什么都不差，所以期待值还蛮高的🤗再说神仙姐姐近几年演技颇有提升，看她演戏从没有跳过戏，也没有想快进的想法，所以真的觉得这部战争体裁的可以好好期待一下的。
看过,2017-11-11 14:05:44,4.0,11,暑假去南京的侵华纪念馆时，就看到了美国飞虎队的旗帜，看了很多战争年代的事迹，心情很沉重。看这部电影感觉又回到了去侵华纪念馆的时候，全片紧张的氛围塑造得很棒，泪点也足，比利导演不愧是丹麦国宝级导演！战争片真的真的太和我胃口了。。。
看过,2017-11-14 01:02:31,2.0,2,不敢相信这是金棕榈导演的作品。。。。平平淡淡，就真的是平平淡淡。。感觉所有演员的表演都被框住了
看过,2017-11-14 23:59:17,3.0,8,毕竟来我校宣传过，多给一星吧。
看过,2017-12-30 17:33:49,5.0,3,很平淡的故事，很平淡的叙事，却戳人心灵，此剧让我爱上刘亦菲，更信她有演技
看过,2017-11-11 21:18:34,5.0,9,时间过的很快，画面很美，一段刻骨铭心的故事。
看过,2017-11-11 07:08:33,1.0,3,故事和表演都平淡无奇就像刘本人一样，毫无看点。
看过,2017-12-09 23:23:53,1.0,1,剧情太简单了，大概真就是一个中国寡妇救了一个美国飞行员，整体毫无波折。整部电影最大的感觉就是荒腔走板，既不像中国片，也不像外国片，四不像的东西。剧本显然是老外写的，台词非常奇怪，完全不是中国人的逻辑和思路。两个角色感情铺垫始终不到位，感觉是编剧硬写到一起的，所以也很难感动。
看过,2017-11-11 07:17:49,5.0,17,我喜欢这部电影，每个演员都像一幅画的一部分，让整体看起来和谐自然。
看过,2017-11-10 23:21:27,5.0,16,这不是一个有趣的电影，但绝对是一部不错的电影，跟其他电影相比确实不那么吸引人，故事性不强，很平淡，没有跌宕起伏的情节，没有可以拯救人类的盖世英雄，也不会刻意煽情，每个人都是小人物，没有主角光环，是当时人们生活的一个缩影。像片方说的，像一个纪录片，至今为止我觉得刘亦菲演的最好的电影
看过,2017-11-12 17:23:51,1.0,2,刘亦菲有一颗星的进步
看过,2017-11-13 23:23:12,1.0,3,尴尬
看过,2017-11-14 16:32:18,3.0,1,一般…
看过,2017-11-11 11:22:02,2.0,4,再厉害的导演，遇不到好的演员和剧本，影片最终都会是“死”路一条。
看过,2017-11-11 13:43:37,1.0,6,还有人在吹刘亦菲演技飙升，请问你们看出她演技了吗？一点灵性没有，寡淡无味！
看过,2017-11-11 17:08:07,2.0,6,天仙的电影永远有且只能看脸 可是脸也快看够了 演技毫无进步 大概真的是没天赋 什么知名导演的戏都演了还是如此 
看过,2017-11-11 20:32:15,2.0,3,emmmmm..
看过,2017-11-11 22:17:20,1.0,3,天线这么些年唯一增长的就是年龄。哦还有体重
看过,2017-11-10 22:11:42,3.0,16,一个浙江山村的寡妇带着女儿救了美国兵的故事。刘亦菲其实挺适合这种不需要表情的性冷淡角色，莫名其妙的感情线，突如其来的死亡，以及几处尴尬怪异的台词，哦对了还有讨人厌的妞妞，自以为的小大人但又不讨喜，女儿和妈妈的对话让人觉得不真实。几个打酱油的演员其实还挺有意思特别是老夫妻。
看过,2017-11-13 15:55:38,2.0,2,我对剧本不反感，只是不喜欢那个年代盲目的中国人，珍惜自己的生命才是最重要的。另外刘亦菲真的不适合演什么最美寡妇，你见旧时代哪个农村女性对孩子是这么轻声细语的，主要还是演不出一个做母亲的精髓。顺便心疼出场二十分钟就扑街的严宽村长。
看过,2017-11-12 00:25:33,2.0,8,emmmmmm
看过,2017-11-18 18:01:59,1.0,1,没意思
看过,2018-02-08 13:06:56,3.0,0,天仙的选片眼光也是没谁了，希望花木兰给力一点。
看过,2017-11-13 09:21:43,2.0,3,故事平平淡淡，代入感不强，台词透着明显的合拍电影的味道 但是！神仙姐姐的演技感觉飙升了 看过之后完全不尴尬 有些细节竟然很走心 这是绝对惊喜点！
