看过,2017-12-27 01:05:10,4.0,0,感觉导演想讨论的太多却什么都浅尝辄止，只有“知道自己反对的是什么很容易，知道自己追求的是什么却很难”这句话印象深刻，导演却没有展开讨论。更有中枪无血，战斗犹如黑帮火并，男性人物太多太相似让人分不清等太容易让人出戏的细节，总之对路人甚至战争片爱好者非常不友好
看过,2010-10-14 15:46:11,4.0,0,"几个月前看了一部分 今天终于看完了
心情有点低落，电影的剧情又给我增加了几分失落，看着风吹过一片片的绿地，我就有着想要哭泣的冲动~~~"
看过,2017-08-22 15:01:53,1.0,0,海报、演员不好看。英国和爱尔兰让我想起了朝鲜和韩国。都是一家人，何必自相残杀。火车票这么好买，都不用排队。为什么不愿意用英语说自己的名字？手指甲还能拔下来！不要执念于过去。去神学院让人成长。他们不是正规军，人数很少，战斗场面也不好看，散兵游勇。音乐不好听。
看过,2017-05-29 20:35:55,5.0,0,为什么要起名叫风吹麦浪，可以不可以不要这么狠心。不是你们的错，都是政治的错，人类就不应该结成社会。战争题材中本片和《西线无战事》在我心目中并列第一，第二是《细细的红线》
看过,2014-10-31 14:47:44,3.0,0,The Wind That Shakes the Barley
看过,2008-05-07 18:33:52,4.0,0,我沒有想到，美妙的凱爾特音樂背后，有如此血淋淋的背景。。。
看过,2013-09-06 23:50:42,4.0,0,2006年戛纳电影节金棕榈奖，一段革命理想的残酷叙事。
看过,2008-02-01 17:29:15,4.0,0,很挣扎的故事
看过,2010-06-17 12:46:53,4.0,1,有人看到百年孤独的影子了吗？
看过,2017-09-05 22:43:22,4.0,0,Oh no. 那些嫌敦刻尔克不够战争片的，可以看看这个，包刺激。减一星因为心碎。
看过,2014-05-12 12:25:01,3.0,0,"""It's easy to know what you are against, but quite another to know what you are for."""
看过,2017-01-09 19:45:57,5.0,0,对于一个社会困境，通过引出了不同观点角度如辩论般呈现了丰富的层次感，而最后无法走出困境的悲剧宿命更充满了力量感。
看过,2011-04-10 18:19:39,5.0,0,电影语言标准教材
看过,2011-08-17 17:15:17,4.0,0,历史很复杂，很任性。
看过,2009-01-03 23:36:11,5.0,0,你很容易知道自己反对什么，却很难知道自己追求什么
看过,2009-10-03 16:23:36,3.0,0,不是我感兴趣的题材
看过,2011-08-11 22:34:43,4.0,0,立场上和《傲气盖天》反过来。平民化视角，朴实但不简单的运镜，残酷的剧情前后对应。酷刑后的微妙转变，被枪决前紧张的呼吸。
看过,2014-02-16 22:58:16,4.0,0,好喜欢里头的群戏
看过,2018-03-18 02:00:09,4.0,0,草原上的风，有着姿三四郎和巴里林登的史诗和浪漫。反抗的悲情，与悲情城市和浴血波兰相仿同。
看过,2013-05-18 13:13:11,4.0,0,反帝完了窝里斗，中外皆然
看过,2013-06-23 14:29:50,5.0,0,爱尔兰风格特别强烈，很少看
看过,2010-08-27 13:52:37,3.0,0,"i have to say, Irish are real good at singing."
看过,2011-03-14 18:31:32,4.0,0,看过再说
看过,2010-08-20 15:02:03,4.0,0,“爱尔兰的河水是咸的；因为那是爱尔兰人的眼泪。”敢于直面历史之真相者，才有勇气面对今日之真相。The Wind That Shakes The Barley，迷人的风笛伴着Dolores Keane沙哑声线，悲伤中透出点点希望。
看过,2011-06-25 20:10:30,4.0,0,历史、自由、信念
看过,2017-02-24 20:44:42,5.0,0,当我为damien揪心时，这个电影真的成功了。革命事件的拍法，在西方一直没有衰退过。
看过,2017-12-07 12:35:48,5.0,1,平静，克制至极。喜欢最后一段的陈述：“我曾将不想卷入这场战争，事与愿违；现在我想脱身，却做不到了，我们真是奇怪的生物，自己都觉得奇怪。”这是真实的战争片。基里安墨菲，看到他眼睛都离不开了。
看过,2014-12-26 04:31:34,4.0,0,太悲伤的一段历史，导演从一对兄弟的关系道出了当时爱尔兰整个国家的命运，希里安墨菲演的太棒。
看过,2017-07-08 18:51:00,5.0,0,肯洛奇那种润物细无声的感动没有丢掉，处决Riley和安慰Sinead的场景是我的泪点，但是这个片子还是太好莱坞了点;开场的曲棍球还是小孩与鹰的那场足球赛;这编剧得看了多少中国抗日剧啊，然而人物转变和性格塑造不知道高到哪里去了;
看过,2009-12-29 19:19:24,3.0,0,06戛纳金棕榈
看过,2013-09-22 09:45:57,4.0,0,不知道是不是中国人海战术的战争片把我变得重口味了，我总觉得这种一场战争打完只死了几个人很不真实。不过本片的叙事还是很好的。
看过,2018-02-09 20:59:23,5.0,0,洛奇说：“人类生活丰富多彩，这让你有兴趣拍摄电影。但不能和你看见的世界脱节，你的视野要宽，不要拘泥于其中一类。电影的形态多种多样，你必须沿着一条相当实效的路子走下去。
看过,2018-03-17 19:29:49,5.0,0,带有纪实色彩的剧情片，使得片中人物以及影片所反映的那段历史显得真实丰满。肯洛奇的镜头依然沉稳、精准，这次更是显得悲壮又充满悲悯。两场处决戏拍得太震撼了。当你投身浩浩荡荡的革命，当你将自己的生命投入历史的洪流，你就已经无法抽身了，不论你反对的是什么，也不论你知不知道你追求的是什么。
看过,2010-01-08 14:39:36,4.0,0,拍得比较真实 枪战的几段都很精彩 结尾有点匆忙
看过,2011-08-05 10:02:55,5.0,0,爱尔兰。
看过,2013-09-30 23:10:12,4.0,0,"很平淡,却让人很难受.迈过底线后想退回来就没那么容易了."
看过,2017-03-13 18:37:50,4.0,0,不喜欢战争，不喜欢政治，能客观公正的给4星是因为就电影来说至少是一部工整的剧情片，并且豆瓣没有3.5星。人们总说，以史为鉴可以明志，我看还真不是。当我们回看历史，只会看见不断不断的重复发生的事情，人类只会不断的重复已犯下的错误，并不会真的改正什么。
看过,2016-05-26 21:45:45,4.0,0,旁观他民族的自由抗争史，更好地理解了一些我们的历史和明白了什么叫理念之分！对电影来说我最喜欢的画面在一开始的曲棍球比赛后就结束了
看过,2013-11-28 23:19:17,4.0,0,恐怖主义最终吞噬的是发起者自己。另:http://movie.douban.com/review/1169926/ 写得很好
看过,2008-12-25 16:29:59,2.0,0,那一届影片质量普遍较差
看过,2010-08-01 02:25:20,3.0,0,太残忍了。想起地坛民谣节上老头说，我是爱尔兰人，不是英国人。
看过,2011-04-03 12:30:21,4.0,1,神清气爽 简洁有力。任何主义都能拿出冠冕堂皇的理由凌驾于人道主义之上
看过,2017-06-25 00:57:29,3.0,0,史学、政治学修养不够，对爱尔兰独立运动相关史料掌握不多，从文化研究层面我认为是盎格鲁撒克逊文化圈的一场内讧，使用“内讧”一词是切乎本片忠诚与背叛的母题。人总要为某种信仰而战，站错队有一种态度叫识时务者为俊杰，另一种态度是坚守信仰，和黩武主义者死扛到底。我自认不鸡贼，不会当叛徒。
看过,2008-09-03 13:44:55,4.0,4,一个民族的反抗与挣扎
