看过,2010-05-27 10:13:41,3.0,0,看电影是需要正确的时机的，可惜我没有把握好时机，让这部片子等得太久，也就失去了她原有的光辉，感觉小皇帝有尼禄的影子，但究竟是哪个皇帝就不清楚了，最喜欢的戏还是第一场在竞技场里的角斗，充满张力和抗争，男子气概的巅峰：strength and honor
看过,2011-07-30 00:36:46,5.0,0,真的猛士敢于直面惨淡的人生
看过,2011-03-14 13:27:24,5.0,0,他是名煞一时的将军，他让全罗马人都疯狂的角斗士，他最终还是以一个丈夫的身份死去，因为他厌恶战争。
看过,2009-06-15 19:48:37,3.0,4,肥皂剧
看过,2010-02-19 22:46:35,4.0,0,只是以中国人的观点，此片叙事逻辑有点问题，西方式的英雄主义
看过,2013-07-28 18:28:43,5.0,0,音乐各种寂寞哥个人风格 能听出He's a pirate和石破天惊的影子 需要恶补一下历史 话说历史上真的有这么纯傻的皇帝么 绝对是我大罗马帝国史上一大耻辱啊 以及公主明明有很多机会杀掉纯傻哥哥嘛 还玩妹控==
看过,2012-03-03 23:04:00,4.0,0,挺喜欢挺喜欢 个人偏好加一分
看过,2013-08-25 12:41:36,5.0,0,这部史诗绝对是我看过的最佳。每个细节处理的都相当到位，两个半小时看的却丝毫没有任何冗长无聊之感。将自由和战。争恰到好处的展现出来。克劳太有魅力了，斯科特是近期我最崇拜的导演
看过,2008-03-29 20:52:03,5.0,0,是男人一定要看 罗素克劳真是了不起
看过,2012-08-03 21:39:39,4.0,0,复仇必须热血！配角阵容闪瞎眼！
看过,2013-12-26 13:18:18,5.0,0,将军变成奴隶，奴隶变成角斗士，角斗士变成英雄。
看过,2017-11-11 20:30:18,3.0,4,菲尼克斯的新凯撒在上位之后除了大兴角斗士的竞技运动似乎并没有做什么实际的戏剧动作。
看过,2011-09-18 07:22:02,3.0,0,最近看电影总是看到Russell Crowe 
看过,2011-08-14 16:48:49,4.0,0,气氛悲壮，不过及时我不懂历史，我也猜得出来这故事编的太离谱了些。
看过,2009-06-22 15:47:39,5.0,0,you have a great name. he has to kill your name before he kills you.
看过,2009-01-25 21:33:53,5.0,0,"看过两三次吧。第一次看大概是11岁左右,在电影院。当时哭的汹涌澎湃呐~记得出放映厅的时候检票员姐姐还说了些什么..[望天]"
看过,2013-09-05 20:22:55,4.0,0,这个故事感觉是在向宾虚致敬 这种电影我始终觉得童话多过史诗 充满了人们对于暴政和不公的美好愿景 这可能是雷德利斯科特风格最正常的一部电影 字正腔圆 当年最佳导演输给山姆门德斯 奥斯卡显得有点不近人情
看过,2010-12-06 13:42:04,4.0,0,对古罗马题材和罗素克劳都没有抵抗力，可是对剧情后面的发展有点失望。
看过,2016-12-20 01:01:26,5.0,0,人的一生终于找到你为之奋斗的东西。strength and honor。 他的一生值得被罗马记住。罗素克劳的眼神坚定，深邃，纯真，可以融化我心。
看过,2010-07-21 08:07:56,4.0,0,比起斯巴达300勇士，好不少
看过,2010-06-11 10:04:18,5.0,0,好莱坞出品的一个完美硬汉，有勇有谋有爱~~
看过,2007-12-22 19:26:36,3.0,0,还记得是在2000年的8月11日上映的
看过,2012-03-11 21:50:32,5.0,0,我可以接受的暴力和血腥，喜欢
看过,2010-02-14 00:43:15,4.0,0,"Russell Crowe的演出細膩是無容置疑的
但Joaquin Phoenix不但沒有因此而被比下去
反而吸引著我的注意力
他的演出為角色加添了深度,讓我為他感到憐憫難過甚至痛心"
看过,2011-06-19 15:25:04,4.0,0,冷兵器时代的残酷史诗。老雷把所有才华都用在古典大片上了，三个小时的片子居然一点不让人觉得冗长。
看过,2013-01-08 21:23:36,5.0,0,剧情略传统，但是配乐气势恢宏，场面波澜壮阔，很好的还原了当年地球最强帝国的风采！
看过,2011-05-24 01:30:01,5.0,0,英雄梦想。到天国王朝的时候，境界明显又进阶了。p.s.看到RidleyScott的名字就一阵战栗的快感！！！。
看过,2010-11-17 18:38:03,4.0,0,重回罗马，他的手拂过麦子的芒刺。
看过,2006-03-05 23:10:12,5.0,0,"岁月的手缓缓拂过那片金黄的稻田,那画面真美.喜欢罗素.克罗,象个男人."
看过,2009-03-01 22:12:19,4.0,0,我看的时候只以为它是部动作片 没想到得了个奥斯卡 
看过,2010-05-25 22:46:59,3.0,0,真的很壮丽，不过有一个问题，除了那些各式各样的名词，这真的是在说罗马么？
看过,2009-12-25 17:11:01,4.0,0,算是那几年美国很出彩的电影
看过,2009-09-02 14:51:02,5.0,0,我就喜欢那首尾呼应的范儿...........
看过,2013-08-08 15:16:09,3.0,0,事隔多年……还是不感冒……
看过,2014-01-16 02:51:05,4.0,0,看到一群男人围一桌玩眼镜蛇，真是比战斗种族还生猛；还是不喜欢宫廷戏。
看过,2010-02-13 20:55:52,5.0,0,小学 爸的单位发票 人民去电影院看的  那时感觉很血腥
看过,2011-12-27 02:26:13,4.0,0,"1.史诗类电影，但没达到我心目中史诗的高度。
2.片子很长，但感觉说的东西其实不多。
3.都是关于角斗士的，但我更喜欢斯巴达克斯，虽然两者不太好类比。"
看过,2016-05-28 11:42:21,3.0,3,日尔曼部族与罗马军团之间的战争场面拍摄的壮观、逼真。
看过,2014-02-27 15:02:54,4.0,0,一部大气又细心的电影。喜欢电影把亲情、回家这样的主题着重，而不是去单纯渲染角斗士的荣耀。罗素克劳的表演还不如那个自负没本事又渴望他人认可的皇帝演得好。能拿到小金人，的确有点牵强。
看过,2012-09-04 21:46:00,3.0,1,感觉不管从故事构思还是场面设计上都是一般水平，不知为什么会评分这么高。试猜想可能是穿插其中的关于民主制度的追求以及最后的成功，主人公可以不用刻画的那么丰满，但是其承载的历史重任却使得他光芒闪耀。ps:加长版的并没有多出些什么意外，反而使得故事有些臃肿。
看过,2011-07-31 23:07:15,3.0,0,所以说，永远不要玩火。电影过于冗长缓慢。但也从中获取到的不少有用的信息：1、罗马在公元前就实现了共和。2、凯撒不仅仅是一个人名。还是一种头衔。
看过,2010-07-06 10:18:19,4.0,0,武器，音效，服装，情节都极致到了顶点，但是女主角太丑了，影响了我心目中的地位
看过,2010-08-31 12:15:51,5.0,0,"史诗般悲壮！在那漫天的花瓣中，他静静地躺下，成就一个永久的英雄。这样的男人谁能不爱，Maxiums, 坚韧，隐忍，热爱长者家庭妻儿国家，一个战士，天生的领导者。"
看过,2008-06-23 16:07:28,3.0,0,三星半。能把俗套的故事拍得吸引人，值得夸奖了。印象最深的角色除了男主人公就是皇太子，那个活在自己的世界中，缺乏爱渴望爱，不曾长大的孩子。很喜欢里面的一句台词：我们终会再见，只是时候未到
看过,2010-11-20 19:42:25,5.0,0,不要让民主是一句空话。。。。该和谐
看过,2013-06-28 17:17:23,3.0,0,挺燃的，但编撰得很扯，得奥斯卡最佳影片更扯。还好奇皇帝兔唇咋来的？结果。。。
看过,2010-12-16 18:41:12,5.0,0,小慶，小慶，小慶。
看过,2010-03-14 04:12:10,5.0,0,"孤身英雄的悲哀，双手难敌四拳的痛苦。
人像树叶一样被权势的飓风给撕毁。"
看过,2010-06-30 14:04:24,4.0,0,那个年代的传奇总是荡气回肠。
看过,2011-02-04 20:36:03,4.0,0,确实是史诗。。。激情豪迈，勇敢的心后最好看的史诗电影。。。
看过,2012-11-03 01:00:19,3.0,0,我觉得一般啊，而且男配比男主演得好。果然是不喜欢看这种史诗类
看过,2011-09-14 21:05:05,4.0,0,史诗电影一向是奥斯卡的钟爱。古代的罗马好血腥，拍的也够直接，噼里啪啦断胳膊断腿没脑袋的。。。现代人还那么热衷去罗马看古竞技场，那是让人丢掉尊严的地方，论身为奴隶连动物都不如。。。是为了祭奠吗
看过,2010-09-24 15:46:22,4.0,0,没有比美国人更爱呈英雄的民族，包括罗马人
看过,2011-02-28 01:43:24,3.0,0,四星不太够，不少细节还不错
看过,2009-08-13 23:19:02,4.0,0,拉塞尔克劳，就算你是澳洲种马又如何。性感啊。演技啊。女主也不错哇。00年特技就牛成这样了呀。
看过,2011-09-28 07:44:47,4.0,0,画面，配音，化妆堪称极致，但还是觉得差点什么，我发现自己喜欢上了看三小时的长电影
看过,2008-12-18 18:52:35,4.0,0,罗马帝国的“超级英雄”：超级英雄总是让人尴尬，而罗马帝国让人神往。
看过,2011-05-07 00:27:58,5.0,0,很多人说音乐很牛逼，可我为什么觉得音乐那么奇怪呢？台词倒是非常的精到！
看过,2015-01-30 23:52:01,3.0,1,Ridely Scott一直都是个具有人文思考的导演，推崇自由平等兼爱包容，并不乏对种族问题和女性主义的关注，骨子里却还是个西方中心的虔诚基督徒。善于调度把握宏大场面和富有张力的打斗戏是他的优点，但过于主流的价值观太容易被时代抛弃，如今看来就显得既过时而又幼稚了
看过,2008-01-10 00:00:22,3.0,0,补修的一课，看之前没怎么期待，看之后也没怎么满足。
看过,2008-02-05 22:57:48,5.0,0,"not yet ,not yet"
看过,2012-09-13 12:47:46,4.0,0,看这电影竟然还跟亮总讨论新约旧约。。。真是跳跃
看过,2011-10-24 09:37:15,0,0,凭这种没任何技术含量的角色罗素克劳怎么拿的影帝？男主角换王宝强也可以演吧
看过,2008-06-16 15:31:58,4.0,0,场面不错，拉塞尔那年拿影帝实在有点让人不服气。
看过,2010-06-08 20:03:09,4.0,0,说实话，我只记得路赛尔·克劳的好身材了。。
看过,2006-03-23 08:31:46,4.0,0,"Gladiator,角斗士,居然曾经也可以是一种职业.被迫的."
看过,2008-03-19 22:00:52,4.0,0,罗素克罗凭此片超牛逼连任奥斯卡最佳男主角
看过,2012-03-14 00:12:33,4.0,0,史诗片 男人片 一个壮士的复仇 一首英雄的悲歌 气势磅礴 一气呵成 
看过,2008-04-23 12:27:56,5.0,0,"Ultimately, we're all dead men. Sadly we cannot choose how, but we can decide how we meet that end. In order that we're remembered as men."
看过,2010-11-17 15:10:02,4.0,0,Russel Crown 经典啊
看过,2010-06-09 21:46:18,5.0,0,那最后的英雄，生前和死后的愿望都只有和妻儿相见，经此而已。对雕塑小人虔诚的祷告和轻吻，加分！
看过,2010-02-16 19:37:28,5.0,0,"荣耀他。。。
罗马值得他去牺牲"
看过,2012-09-09 22:31:23,4.0,0,这才叫肉搏！！【鼻血。。】
看过,2012-10-31 23:14:39,3.0,0,有些电影经得起时间的考验，但角斗士决然不是。真不知道当年怎么得的奥斯卡，其他影片太弱了么？题材泛滥，角色没存在感，场面既不宏观也不史诗。关键是反派，前腹黑后脑残，极度自恋加姐控，整个一初二少年。难怪他爸看不上他。
