看过,2013-10-14 11:57:19,4.0,0,老美总爱做出一副“向你们投射原子弹对不起了“的姿势来。Jamie说完原子弹，说我能救活所有人。斯皮尔伯格不喜欢中国人，剧里出现的每个中国人都势力鸡贼贱。对日本人反而有点儿惺惺惜惺惺的意思，比如飞机前的敬礼，比如善良的日本少年。这让人很不爽，不过随你便吧，反正我们也挺讨厌美国盟友的。切
看过,2012-09-05 20:39:47,4.0,0,更像慕尼黑，分分秒秒里就透露着斯皮尔伯格仿佛在说一句不予评价。以孩子的视觉来看简直太狠了，生生的推往了绝望的虎口。有些人真是越老越有味道，贝尔是太明显的例子了哈哈哈。
看过,2007-12-02 11:16:31,5.0,0,"偶然半夜里在央6看到的,就看到了1点半.开始我也不知道那是斯皮尔伯格的大作,可是就很自然地被吸引了.一个用聪明善良和人品在中国被侵略那会儿度过日本人的收押的男孩,热爱着飞行,也爱身边对他好的人,感恩却无奈地看着他们死去.原本是富家子弟,在战乱中和父母冲散,最后被找回来时,眼睛已经苍老了几十岁.那是用怎样的演技和拍摄技巧才能露出的苍老啊!真的很好看!"
看过,2013-05-26 09:50:29,4.0,0,以孩子的经历来反应战争的残酷。我最喜欢的画面是飞机起飞时，杰米在唱歌。Christian Bale小时候好可爱。
看过,2013-10-18 10:35:44,0,0,P51野马 出现在太阳帝国中，有慢镜头、特写。先是借小男孩的敬畏大赞日本零式战斗机，然后零式被P51秒杀，然后小男孩高呼“空中凯迪拉克”。这种夸赞够水平！！！！当然了 在拯救大兵瑞恩中，老汤哥最后一枪打爆虎式坦克，P51立奇功，老汤哥大赞“空中天使、坦克杀手” ！导演你是多爱P51啊！
看过,2012-09-25 10:44:45,5.0,0,there is always hope
看过,2011-06-11 16:26:53,3.0,0,"bale独占一星!!!!!!!!!在对bale和老外镜头下的抗战年代的上海是怎样的好奇驱使下看了这部;很喜欢这个片子的海报,巧妙的表达出一个孩子在战争年代下,心已迟暮的苍凉状!"
看过,2010-12-31 00:05:00,2.0,0,贝尔大了以后和小时候一样的神情
看过,2011-12-31 21:25:34,4.0,0,不過幾個年歲，純真孩子的眼神已然如同一個滄桑老者。以孩童的視覺去看開戰爭，車窗外的景象仿如幻影。孩子他沒有種族仇恨，他想抓住自己的友誼和夢想，只是殘酷地隕落了。
看过,2013-01-02 00:44:26,4.0,0,3.5~几年前把原著书翻了几页，但在要还给图书馆之前都没继续看。偷懒只看电影吧。贝尔从13岁开始长相和演技就没啥变化嘛。看到下面很多人又怒骂被辱了~只想叹一口气，啥也不评价了。昨晚在看了这部片的一半后，我梦到被日本兵追杀到五楼，然后跳楼自杀。
看过,2010-01-31 17:43:44,5.0,1,这个故事用儿童的视角看战争的残酷
看过,2012-09-01 00:38:14,4.0,0,老片新看，我他妈看哭了 。。。
看过,2011-02-14 19:32:56,3.0,0,象斯皮尔伯格这样拍什么都基本没什么激情的也真是够极品了.
看过,2012-11-14 21:34:28,4.0,0,原来，在孩子的眼中，原子弹的那道白光，只是上帝拍照时的闪光灯，很佩服贝尔在儿时的惊艳表演，完全是在战争中“投机倒把”
看过,2016-08-03 22:55:53,1.0,3,从没有战火烧到美国人的土地上，便借用中日战争来捏造出英美人的苦难，矫揉造作，无视中国人，无法忍受。就像犹太屠杀的题材不可以轻易染指，日本侵略战争造成的痛苦岂是别家能懂的？
看过,2010-12-22 23:24:21,3.0,3,75中国的背景仅为增加一点异域情调吧，实际上故事里的中国是可有可无的。有三个疑问：1、小孩从未经历过苦难，为何第一次离开父母时就能表现得这样世故？2、进了集中营，个性为何完全转变成专门利人的？3、性萌动的段落有无必要？2小时半的篇幅的确够长的了，可删除的东西有很多
看过,2012-09-15 21:55:15,4.0,0,演贝西的居然是约翰马尔科维奇，《遮蔽的天空》里的波特。都是美国人，一个是灵魂失落于北非沙漠的理想主义者，一个是被困于日军集中营的功利主义者，他的脸上总是充满了哲学意味。而贝叔那时还是个孩子！
看过,2010-05-25 20:44:39,4.0,0,一个异国孩子眼中的中日战争。。。
看过,2011-03-23 00:22:26,4.0,0,少年贝尔还是出奇的萌呢。。。虽然我不喜欢著名导演斯皮尔伯格。。但是煽情地方还是控制不住啊！
看过,2014-02-20 10:04:05,3.0,1,中日打仗，英国人唆：“艾玛躺枪表桑害我”，美国人唆：“木事表怕我来解放你们”
看过,2011-02-11 14:30:51,4.0,0,小時候在CCTV6佳片有約看的 那個時候覺得看戰爭年代的小孩 有種代入感 畢竟說的是同年人的故事 還非常擔心主人公的命運 現在影響最深刻的 就是結尾處 日本小孩的結局 非常痛心
看过,2011-12-02 17:14:13,4.0,0,战争教会我们为了马铃薯什么都干？孩子在战争面前还能提价值观民族使命感吗？生存比什么都重要
看过,2011-11-20 14:51:55,3.0,0,J. G. Ballard是上海人
看过,2014-03-30 22:07:56,4.0,0,4星给了贝尔饰演的杰米。很多人说小男孩傻缺不就是因为他没有像小兵张嘎又或者其他抗日小英雄一样高喊着狗X的日本鬼子，然后拿着弹弓、石头之类的杀得小日本鸡飞狗跳嘛，我能理解的。
看过,2017-03-31 22:27:30,3.0,10,看了心堵得慌
看过,2017-06-22 23:03:20,3.0,2,并没觉得怎么丑化中国人了，本片压根儿就没中国人什么事嘛，不过对于战争的描写也只算得上是隔靴搔痒吧。不知为何，我对斯大导的战争大片包括《辛德勒的名单》和《拯救大兵瑞恩》都比较无感，至少当年看的时候比较无感。另外，贝尔很是少年老成啊，像这样长大后没有长残还大有发展的童星也算很难得了。
看过,2015-12-20 23:32:08,4.0,1,克里斯蒂安·贝尔少年时的眼神和嘴角和二十年后几乎没差别，而当时年仅13岁的贝尔就担纲起主角核心角色，这是属于他的电影。背景设定在1941-45间的上海和苏州，在华出生的英国小孩被关在日本集中营——关于一段历史，讲述一人在战争背景下成长。然而并不够，仅仅到此而已，没有感到痛击的那一点。
看过,2011-04-19 22:33:57,4.0,0,小时候的Christian Bale就已经如此犀利。。。斯皮尔伯格在拍战争片方面简直到了一个无人可敌的水平。从这一部八十年代完成的杰作中就已经能预见他注定今后他的大师地位。
看过,2011-01-18 23:44:54,4.0,0,Featuring:Ben Stiller
看过,2013-12-22 23:12:34,3.0,0,“在这个男孩的纯真死亡和这个世界的纯真死亡之间创作一个平行的故事。”斯皮尔伯格表示，他“对纯真的死亡有浓厚的兴趣，虽然每一个人都这么认为，而且我自己也承认，我的生命就给人一种衰减童年的印象，但不是什么童年的衰减。这与彼得潘完全相反，讲述的是一个成长过快孩子的故事”。
看过,2015-08-02 10:05:52,0,0,这条观片记录又被豆娘删掉了，因为十分记得当时本人打了五星（第一次看这片那年还在上学，电影没看完，后来买碟片补看的，第一印象是好片）。现在一个星也不想打，因为狠久没看，实在不知道自己现在会给这片打多少分。
看过,2008-04-08 16:41:49,4.0,0,看了一点意识到我很久以前看过，对那一巴掌印象尤其深。
看过,2009-11-27 19:19:34,4.0,0,会一直记得这个孩子天使一样的歌唱。
看过,2012-08-12 13:37:44,3.0,0,片子从技术角度上没什么要说的，只是三观不正看得憋屈
看过,2012-04-03 01:26:25,3.0,0,对战争的态度有点暧昧...集中营的生活真不错的感觉.....中国人镜头不多啊，怎么还有人说辱华。一点都不辱华
看过,2007-12-02 01:40:27,4.0,2,"2007年12月，家中，中央六台电影频道。
虽然错过了前面的20分钟，我仍很有兴趣地看了下去。
有很多镜头让我感动：Jamie冲上去拿了板凳把玻璃砸了然后对日本军官说：我们是朋友，这一切都是战争造成的。军官缓步穿过人群离去，看着围观的成人们，我明白：Jamie的智慧和勇气远远比许多人还要多。"
看过,2013-08-25 21:36:04,3.0,0,孩子的眼睛看战争，民族性的差异很有趣也很深刻，片子里的意识形态可能会让某些人不舒服，但得接纳，因为是事实
看过,2012-05-26 10:57:17,5.0,0,不得不承认，斯比尔伯格的作品就是比较深刻，宏大，引发人的思考，从一个孩子的眼里描述战争应该是最能体现战争的残酷的了吧。中国人要从超越国界的高度来看这部电影。一段不为人知的历史，一位童星叫克里斯蒂安·贝尔。
看过,2013-01-17 23:08:22,3.0,1,美國版三毛流浪記？發生在中國的美國人和日本人的故事，加上斯皮爾伯格那種人性的論調，總看起來怪怪的。
看过,2013-01-09 09:57:47,4.0,0,确实很不错，就是太抒情了点。。小鬼很牛，这么恶劣的环境还能积极的生存下来。。
看过,2006-12-23 15:35:49,4.0,0,当杰米看到日军飞行员悲壮的仪式时，他那时的崇敬之情，我很有同感
看过,2008-06-30 13:04:32,4.0,1,"几次敬礼，都是绝美的场面。
"
看过,2011-04-22 19:35:48,5.0,0,只是觉得克里斯蒂安小时候真讨喜。
看过,2012-11-10 22:48:27,4.0,0,和老公一直讨论是不是贝尔，果然是，，演技了得。
看过,2011-02-09 17:04:03,0,2,战争本身就是一个复杂体。但并不是说斯皮尔伯格作为一个美国犹太人，拍中日战争的片儿就是客观了。他倒是能把作为德国人的辛德勒拍得有血有肉，这以中日战争为背景的片，却除了小市民、佣人就没中国人啥事儿了，怎么着都觉得不对劲。要我说，你一个搞文艺的，老婆又不姓肯尼迪，瞎掺乎啥呢。
看过,2007-12-09 23:16:47,4.0,2,一个孩子眼里的战争。斯老并沒有讲述战争片里所擅长的桥段，这部电影只是以这场战争为背景，并不打算讲历史，他讲的是人。战争的观察者只是一个英国小孩，他眼里的战争，根本不是我们所想的战争，没有宏大的历史场面，没有国与国，族与族的仇恨，仍然叫它做中日战争，仅仅是因为战争找不到一个别的词来替代。 
看过,2011-03-24 17:56:02,3.0,0,沉重与轻描淡写共存，太过琐碎~ 对战争不予置评的态度，我也不知如何评价。原谅我愚钝，除了战争对人性的摧残，对孩子成长的影响之外，我不明白史蒂文还要讲什么。但是贝尔的俏脸和结尾沧桑的眼神令人印象深刻。他真是从小到大没怎么变啊~
看过,2012-09-26 19:29:52,2.0,0,十三岁的Christian Bale，可惜影片主旨不明，人物刻画也不好，不耐烦的看了两小时之后发现还有CD3
看过,2013-08-04 15:17:15,4.0,0,斯皮尔伯格的片真的可以再长一点啊。孩子里眼中的战争，最后看到爸妈时那眼神是有多沧桑。贝尔跟中国的情缘情还真深，这么小拍片就这么拼命不得了，前后又减了多少斤。冲着正太时期的男神看的后果就是该不该花痴的地方我都是一副¯﹃¯的表情，贝尔小盆友快到姐姐碗里来。竟然还有马尔科维奇那个神
看过,2011-12-11 23:12:34,5.0,0,贝尔绝对是一个天才，我想每个看过这部电影的人都不会忘记他那双坚毅的眼神和他的演技，这些赞誉仅仅是对13岁时候的贝尔。这不是一部国人习以为常的主旋律电影，斯皮尔伯格对于角度的选取相当的独特，他选择了一个角度，一个充满乐观，坚毅，自信，天真的角度一个孩子的角度来审视一场战争带给我们的。
看过,2010-10-22 09:02:21,5.0,0,有人是这样成长的，生活是他的教科书。为了活，慢慢地，什么都可以舍去。人，心老了，就再也回不去了。
看过,2011-05-19 23:35:50,5.0,0,在这部电影里爱上斯皮尔伯格，爱上贝尔
看过,2012-09-03 00:23:45,4.0,0,嘿嘿这个片子不需要神马评论，这样“¯﹃¯”就够了…从小就这么性感，姐姐抱…
看过,2012-01-07 19:19:34,4.0,0,贝尔小时候的演技比现在好多了感觉~~其他的不说了，美国人拍的侵华战争嘛
看过,2012-04-17 16:51:58,5.0,1,小贝尔演技精湛。我看见本斯蒂勒了
看过,2015-09-06 16:33:21,5.0,0,童年补全。①小时候电视上看的为数不多的几部电影之一，几个镜头印象深刻，小贝尔医院心肺复苏、飞行员起飞高唱礼歌、空降补给骑车环绕、日本朋友误会丧生。②电影中的几句台词确实让中国人民不太舒服。③电影确实很赞。几个大场面就能看出，咱史大爷就是舍得花大钱。
看过,2012-10-08 02:25:30,5.0,0,贝尔总栽在中国。 
看过,2013-06-02 22:30:52,4.0,0,我們的觀點太狹隘，因為太多主義和民族，不夠小，全部沒放在重點上，比如說，一個小男孩就夠了。片子略有speilberg的模式通病，剩餘的攝影，劇情結構，表演，皆是一流一，這個冷門大片力薦給大家。
看过,2015-06-20 08:03:32,5.0,0,穿过繁华的街道在历史悠久的大光明看80年代在上海拍摄的中日战争电影感觉太奇妙了，不一样的视角虽不太舒服但相对客观，还有斯氏一贯的宏大和煽情，诸多瞠目的场景，小贝儿可载入史册的童星表演。#siff2015#
看过,2011-04-07 17:35:38,5.0,0,# 你无法预料太阳什么时候会落下…… 
看过,2011-08-19 21:54:11,3.0,0,HBO正好在播，又是一部关于男孩成长的电影，背景换到了特殊的环境
看过,2016-02-23 01:29:14,5.0,1,该片绝对被严重低估！斯皮尔伯格透过一个男孩的视角把这段特殊历史的立意提高到了超越反战概念的另一个层次上，重新审视了一个充满梦想与激情的灵魂对战争世界的独立感知，而非以集体意识对立起的世界。该片实际是一个成长电影，男孩是在这4年的生存学校里逐渐不舍的告别了童年时代，走向成年的世界。
看过,2012-01-06 23:28:31,3.0,0,拍到最后觉得特别莫明其妙，此片只在证明贝尔小时候就是个美人胚子以及约翰马尔科维奇年轻时候就是个秃子。。。
看过,2018-01-16 10:56:00,4.0,2,画面摄影气势磅礴，开篇是晨曦中飘荡的太阳旗，象征着日本帝国的崛起；后半段是残阳下决绝的神风敢死队，寓意着太阳帝国的覆灭。叙事也有史诗气象，将焦点对准了二次世界大战中在华的西方侨民所遭受的苦难，贝尔小时候的演技就相当了得，将一个小男孩经历战争苦难洗礼的成长故事演绎的如此动人。
看过,2011-07-01 20:45:20,5.0,0,冲着贝尔来的。。。蝙蝠侠小时候就很有男子汉气概啊。。。
看过,2012-08-08 13:46:21,0,0,看的蛋碎一地。发现斯的片子除了侏罗纪公园和猫鼠游戏其他都不感冒。小时候的贝尔太有范了可是性格又不大讨我喜欢
看过,2010-06-18 22:51:21,4.0,0,在英国看得，当时有点震撼了~
看过,2015-06-20 00:22:03,3.0,1,以前从来觉得此片正常，今天看过感到了处处做作，当然场面调度是很强的，唯其分分钟表露出调度与设计的意图，而显出一种繁华落尽的空洞矫揉
看过,2011-05-21 18:11:04,5.0,0,我亲爱的 小贝尔，，我可能就是从这里开始喜欢你的.....................蝙蝠侠也比拟不了你小小的身躯 对我震撼.....................站在房顶上对着轰炸机  高喊的样子................我爱你
看过,2012-07-26 15:01:13,4.0,0,居然真的是贝尔，想说怎么那么眼熟呢
看过,2012-11-26 09:31:09,4.0,0,开始以为是一部客观的反战题材的影片，后来发现其实并不是，他只想写这样一个孩子，作者根本不在意战争，也不在意谁对谁错谁输谁赢。但是中国人在战争中的一切都被略写了，影片里只有战争受害者和被解救者这种身份，纯作为历史背景环境出现；而无论是英国人美国人日本人都有深刻立体的人物。贝尔真的太
看过,2017-10-19 13:25:17,3.0,1,贝尔大叔真是老相，年纪轻轻就长了一副蝙蝠侠的脸，是个自带阴郁体。此片的制作精良，但视点很乱，客观不是，儿童不是，成人不是，最终导致感情力量不够，主题不深刻。
看过,2013-11-06 08:38:56,4.0,0,贝尔真是早熟啊，从小就这么会演了。但是他演的这个角色很二逼啊，我真想一巴掌扇死他，对于他的这个角色性格的塑造我觉得还是差点，斯皮尔伯格似乎没把重点放在人物塑造上。最后，如果不了解历史的人看完这电影会以为是美国拯救了中国
看过,2013-09-12 09:23:09,1.0,1,拖沓冗长矫情，看似悲悯实则空泛，老斯总拍这些借战争惨案装深沉，过多投机煽情。不觉得这死孩子特招人烦吗？丑，无脑，多动症，神经质，二了吧唧，谁家有这样的孩子多闹心，贝尔小时候样子也讨厌。PS：背景里的中国人一个比一个难看，心寒，老外眼里中国人就这样。你妹的这片真的值这么高分吗？？？？
看过,2008-10-25 12:32:08,4.0,1,那废弃的体育场太天马行空了
看过,2011-08-29 08:54:51,4.0,0,战争带来只有伤痛，为了土豆什么都可以做，一个小小的孩子的心理已经被伤害了！
看过,2011-09-10 19:44:42,2.0,0,是奔着克里斯汀贝尔兴致勃勃地来看的。并且评分那样高。还是斯比尔伯格导演的。可是我实在没办法那么宽容地看一个这样描写中日战争的电影。男孩和日本军官在音乐中互敬军礼的镜头看得我很不舒服。这毕竟是一场明显有正义方的战争。并不太理解为什么看电影的人这一次如此宽容。
看过,2017-04-01 07:40:30,4.0,5,看完心情很复杂
看过,2009-02-01 10:44:15,3.0,0,一般，可以看，表演是不错的
看过,2010-09-12 00:44:16,3.0,0,从没认为屎忽宝是大师。
看过,2010-06-26 11:26:00,4.0,0,片中少年室内骑车的那段既孤独又有些温暖，很感人。
看过,2012-02-08 13:57:11,3.0,0,一部有点让人感到奇怪的影片。
看过,2010-08-15 20:17:00,5.0,0,影片固然是没有一丝悲惨的镜头，但仍然能够深深的触动内心中对于战争的感概与悲痛的每一根心弦。贝尔这么小小年纪就有长大后帅帅的神韵了。
看过,2010-02-27 20:15:10,0,0,一个人在深夜的寝室看完。
看过,2007-04-29 17:24:24,5.0,0,战争中的孩子孩子眼中的战争
看过,2007-12-03 09:44:46,5.0,0,没想到是1987年上映的，斯皮尔伯格是名副其实的大导演，还原异国的战争和人文，已经做的很不错了！
看过,2011-12-26 09:17:46,5.0,0,Astoundingly good. 老斯皮伯格拍战争是没得说。
